0x0	CONST
0x60	OR
0x1f	CODECOPY
0x4	MSTORE
0xf	REVERT
0x2	CONST
0x5	CALLVALUE
0x7	ISZERO
0x8	CONST
0xc	CONST
0x12	CONST
0x14	MLOAD
0x15	CONST
0x18	CODESIZE
0x19	SUB
0x1b	CONST
0x21	ADD
0x22	CONST
0x27	CONST
0x2b	CONST
0x30	CONST
0x33	CONST
0x35	NOT
0x36	CONST
0x57	CONST
0x5a	CONST
0x5c	SHL
0x5d	CONST
0x64	CONST
0x66	SHR
0x69	CONST
0x6b	CONST
0x6d	CONST
0x6f	SHL
0x70	SUB
0x72	AND
0x73	CONST
0x77	CONST
0x79	MLOAD
0x7a	CONST
0x7f	CONST
0x81	SHL
0x84	CONST
0x86	ADD
0x87	CONST
0x89	MLOAD
0x8c	SUB
0x90	CONST
0x92	CONST
0x94	CONST
0x96	SHL
0x97	SUB
0x99	AND
0x9a	CONST
0x9e	CONST
0xa0	MLOAD
0xa1	CONST
0xa6	CONST
0xa8	SHL
0xab	CONST
0xad	ADD
0xae	CONST
0xb0	MLOAD
0xb3	SUB
0xb7	CONST
0xb9	CONST
0xbb	CONST
0xbd	SHL
0xbe	SUB
0xc1	AND
0xc2	CONST
0xc5	AND
0xc6	CONST
0xc9	CONST
0x124	CONST
0x126	MLOAD
0x127	CONST
0x129	MLOAD
0x12a	CONST
0x12d	CONST
0x130	CONST
0x133	CONST
0x137	CONST
0x139	ADD
0x13d	CONST
0x140	ADD
0x142	CONST
0x145	ADD
0x147	CONST
0x14b	CONST
0x14e	ADD
0x152	CONST
0x155	ADD
0x157	CONST
0x15a	ADD
0x15c	CONST
0x15f	CONST
0xf8S0x10	CONST
0xeaS0x10	CONST
0xedS0x10	CONST
0xf1S0x10	SUB
0xf2S0x10	SLT
0xf3S0x10	ISZERO
0xf4S0x10	CONST
0xfeS0x10	MLOAD
0xffS0x10	CONST
0x103S0x10	CONST
0x108S0x10	CONST
0x10bS0x10	ADD
0x10cS0x10	MLOAD
0x110S0x10	CONST
0x114S0x10	CONST
0xe2S0xfcS0x10	CONST
0xd2S0xfcS0x10	CONST
0xd4S0xfcS0x10	CONST
0xd6S0xfcS0x10	CONST
0xd8S0xfcS0x10	SHL
0xd9S0xfcS0x10	SUB
0xdbS0xfcS0x10	AND
0xddS0xfcS0x10	EQ
0xdeS0xfcS0x10	CONST
0xe2S0x107S0x10	CONST
0xd2S0x107S0x10	CONST
0xd4S0x107S0x10	CONST
0xd6S0x107S0x10	CONST
0xd8S0x107S0x10	SHL
0xd9S0x107S0x10	SUB
0xdbS0x107S0x10	AND
0xddS0x107S0x10	EQ
0xdeS0x107S0x10	CONST
0x2e	JUMP
0x67	JUMP
0xcc	JUMP
0xd0	JUMP
0xb	JUMPI
0x76	JUMPI
0x9d	JUMPI
0x161	RETURN
0x8e	REVERT
0xb5	REVERT
0x132	CODECOPY
0x26	MSTORE
0x83	MSTORE
0xaa	MSTORE
0xc4	MSTORE
0xc8	MSTORE
0x13a	MSTORE
0x141	MSTORE
0x146	MSTORE
0x14f	MSTORE
0x156	MSTORE
0x15b	MSTORE
0xcf	SSTORE
0xfbS0x10	REVERT
0xf7S0x10	JUMPI
0x106S0x10	JUMP
0x117S0x10	JUMP
0x122S0x10	JUMP
0xe5S0xfcS0x10	REVERT
0xe8S0xfcS0x10	JUMP
0xe1S0xfcS0x10	JUMPI
0xe5S0x107S0x10	REVERT
0xe8S0x107S0x10	JUMP
0xe1S0x107S0x10	JUMPI
