0x0	0x0
0x20	0x10
0x60	0x2f
0x1f	0x10
0x4	0x0
0xf	0xc
0x2	0x0
0x5	0x0
0x7	0x0
0x8	0x0
0xc	0xc
0x12	0x10
0x14	0x10
0x15	0x10
0x18	0x10
0x19	0x10
0x1b	0x10
0x21	0x10
0x22	0x10
0x27	0x10
0x2b	0x10
0x30	0x2f
0x33	0x2f
0x35	0x2f
0x36	0x2f
0x57	0x2f
0x5a	0x2f
0x5c	0x2f
0x5d	0x2f
0x64	0x2f
0x66	0x2f
0x69	0x68
0x6b	0x68
0x6d	0x68
0x6f	0x68
0x70	0x68
0x72	0x68
0x73	0x68
0x77	0x77
0x79	0x77
0x7a	0x77
0x7f	0x77
0x81	0x77
0x84	0x77
0x86	0x77
0x87	0x77
0x89	0x77
0x8c	0x77
0x90	0x8f
0x92	0x8f
0x94	0x8f
0x96	0x8f
0x97	0x8f
0x99	0x8f
0x9a	0x8f
0x9e	0x9e
0xa0	0x9e
0xa1	0x9e
0xa6	0x9e
0xa8	0x9e
0xab	0x9e
0xad	0x9e
0xae	0x9e
0xb0	0x9e
0xb3	0x9e
0xb7	0xb6
0xb9	0xb6
0xbb	0xb6
0xbd	0xb6
0xbe	0xb6
0xc1	0xb6
0xc2	0xb6
0xc5	0xb6
0xc6	0xb6
0xc9	0xb6
0x124	0x123
0x126	0x123
0x127	0x123
0x129	0x123
0x12a	0x123
0x12d	0x123
0x130	0x123
0x133	0x123
0x137	0x123
0x139	0x123
0x13d	0x123
0x140	0x123
0x142	0x123
0x145	0x123
0x147	0x123
0x14b	0x123
0x14e	0x123
0x152	0x123
0x155	0x123
0x157	0x123
0x15a	0x123
0x15c	0x123
0x15f	0x123
0x2e	0x10
0x67	0x2f
0xcc	0xb6
0xd0	0xcd
0xb	0x0
0x76	0x68
0x9d	0x8f
0x161	0x123
0x8e	0x77
0xb5	0x9e
0x132	0x123
0x26	0x10
0x83	0x77
0xaa	0x9e
0xc4	0xb6
0xc8	0xb6
0x13a	0x123
0x141	0x123
0x146	0x123
0x14f	0x123
0x156	0x123
0x15b	0x123
0xcf	0xcd
0xc0	0xb6
0x10	0x10
0x2f	0x2f
0xe9	0xe9B0x10
0x68	0x68
0xcd	0xcd
0x8f	0x8f
0xb6	0xb6
0x123	0x123
0x151	0x123
0xfc	0xfcB0x10
0x107	0x107B0x10
0xd1	0xd1B0xfcB0x10
0xd1	0xd1B0x107B0x10
0x118	0x118B0x10
0xe6	0xe6B0xfcB0x10
0xe6	0xe6B0x107B0x10
0xff	0xfcB0x10
0xea	0xe9B0x10
0xed	0xe9B0x10
0xf1	0xe9B0x10
0xf2	0xe9B0x10
0xf3	0xe9B0x10
0xf4	0xe9B0x10
0xf8	0xf8B0x10
0xfe	0xfcB0x10
0x103	0xfcB0x10
0x108	0x107B0x10
0x10b	0x107B0x10
0x10c	0x107B0x10
0x110	0x107B0x10
0x114	0x107B0x10
0xf7	0xe9B0x10
0xfb	0xf8B0x10
0x106	0xfcB0x10
0x117	0x107B0x10
0x122	0x118B0x10
0xd2	0xd1B0xfcB0x10
0xd2	0xd1B0x107B0x10
0xd4	0xd1B0xfcB0x10
0xd4	0xd1B0x107B0x10
0xd6	0xd1B0xfcB0x10
0xd6	0xd1B0x107B0x10
0xd8	0xd1B0xfcB0x10
0xd8	0xd1B0x107B0x10
0xd9	0xd1B0xfcB0x10
0xd9	0xd1B0x107B0x10
0xdb	0xd1B0xfcB0x10
0xdb	0xd1B0x107B0x10
0xdd	0xd1B0xfcB0x10
0xdd	0xd1B0x107B0x10
0xde	0xd1B0xfcB0x10
0xde	0xd1B0x107B0x10
0xe2	0xe2B0xfcB0x10
0xe2	0xe2B0x107B0x10
0xe1	0xd1B0xfcB0x10
0xe1	0xd1B0x107B0x10
0xe5	0xe2B0xfcB0x10
0xe5	0xe2B0x107B0x10
0xe8	0xe6B0xfcB0x10
0xe8	0xe6B0x107B0x10
0x6	0x0
0xe	0xc
0x11	0x10
0x1a	0x10
0x1e	0x10
0x24	0x10
0x25	0x10
0x2a	0x10
0x61	0x2f
0x62	0x2f
0x63	0x2f
0x71	0x68
0x82	0x77
0x8a	0x77
0x8b	0x77
0x8d	0x77
0x98	0x8f
0xa9	0x9e
0xb1	0x9e
0xb2	0x9e
0xb4	0x9e
0xbf	0xb6
0xce	0xcd
0xda	0xd1B0xfcB0x10
0xda	0xd1B0x107B0x10
0xdc	0xd1B0xfcB0x10
0xdc	0xd1B0x107B0x10
0xe4	0xe2B0xfcB0x10
0xe4	0xe2B0x107B0x10
0xe7	0xe6B0xfcB0x10
0xe7	0xe6B0x107B0x10
0xec	0xe9B0x10
0xef	0xe9B0x10
0xf0	0xe9B0x10
0xfa	0xf8B0x10
0xfd	0xfcB0x10
0x102	0xfcB0x10
0x10a	0x107B0x10
0x10d	0x107B0x10
0x10e	0x107B0x10
0x10f	0x107B0x10
0x113	0x107B0x10
0x119	0x118B0x10
0x11a	0x118B0x10
0x11b	0x118B0x10
0x11c	0x118B0x10
0x11d	0x118B0x10
0x11e	0x118B0x10
0x11f	0x118B0x10
0x120	0x118B0x10
0x121	0x118B0x10
0x135	0x123
0x136	0x123
0x13b	0x123
0x13c	0x123
0x149	0x123
0x14a	0x123
0x150	0x123
