0x0	0x0
0x60	0x2f
0x1f	0x10
0x4	0x0
0xf	0xc
0x2	0x0
0x5	0x0
0x7	0x0
0x8	0x0
0xc	0xc
0x12	0x10
0x14	0x10
0x15	0x10
0x18	0x10
0x19	0x10
0x1b	0x10
0x21	0x10
0x22	0x10
0x27	0x10
0x2b	0x10
0x30	0x2f
0x33	0x2f
0x35	0x2f
0x36	0x2f
0x57	0x2f
0x5a	0x2f
0x5c	0x2f
0x5d	0x2f
0x64	0x2f
0x66	0x2f
0x69	0x68
0x6b	0x68
0x6d	0x68
0x6f	0x68
0x70	0x68
0x72	0x68
0x73	0x68
0x77	0x77
0x79	0x77
0x7a	0x77
0x7f	0x77
0x81	0x77
0x84	0x77
0x86	0x77
0x87	0x77
0x89	0x77
0x8c	0x77
0x90	0x8f
0x92	0x8f
0x94	0x8f
0x96	0x8f
0x97	0x8f
0x99	0x8f
0x9a	0x8f
0x9e	0x9e
0xa0	0x9e
0xa1	0x9e
0xa6	0x9e
0xa8	0x9e
0xab	0x9e
0xad	0x9e
0xae	0x9e
0xb0	0x9e
0xb3	0x9e
0xb7	0xb6
0xb9	0xb6
0xbb	0xb6
0xbd	0xb6
0xbe	0xb6
0xc1	0xb6
0xc2	0xb6
0xc5	0xb6
0xc6	0xb6
0xc9	0xb6
0x124	0x123
0x126	0x123
0x127	0x123
0x129	0x123
0x12a	0x123
0x12d	0x123
0x130	0x123
0x133	0x123
0x137	0x123
0x139	0x123
0x13d	0x123
0x140	0x123
0x142	0x123
0x145	0x123
0x147	0x123
0x14b	0x123
0x14e	0x123
0x152	0x123
0x155	0x123
0x157	0x123
0x15a	0x123
0x15c	0x123
0x15f	0x123
0xf8S0x10	0xf8B0x10
0xeaS0x10	0xe9B0x10
0xedS0x10	0xe9B0x10
0xf1S0x10	0xe9B0x10
0xf2S0x10	0xe9B0x10
0xf3S0x10	0xe9B0x10
0xf4S0x10	0xe9B0x10
0xfeS0x10	0xfcB0x10
0xffS0x10	0xfcB0x10
0x103S0x10	0xfcB0x10
0x108S0x10	0x107B0x10
0x10bS0x10	0x107B0x10
0x10cS0x10	0x107B0x10
0x110S0x10	0x107B0x10
0x114S0x10	0x107B0x10
0xe2S0xfcS0x10	0xe2B0xfcB0x10
0xd2S0xfcS0x10	0xd1B0xfcB0x10
0xd4S0xfcS0x10	0xd1B0xfcB0x10
0xd6S0xfcS0x10	0xd1B0xfcB0x10
0xd8S0xfcS0x10	0xd1B0xfcB0x10
0xd9S0xfcS0x10	0xd1B0xfcB0x10
0xdbS0xfcS0x10	0xd1B0xfcB0x10
0xddS0xfcS0x10	0xd1B0xfcB0x10
0xdeS0xfcS0x10	0xd1B0xfcB0x10
0xe2S0x107S0x10	0xe2B0x107B0x10
0xd2S0x107S0x10	0xd1B0x107B0x10
0xd4S0x107S0x10	0xd1B0x107B0x10
0xd6S0x107S0x10	0xd1B0x107B0x10
0xd8S0x107S0x10	0xd1B0x107B0x10
0xd9S0x107S0x10	0xd1B0x107B0x10
0xdbS0x107S0x10	0xd1B0x107B0x10
0xddS0x107S0x10	0xd1B0x107B0x10
0xdeS0x107S0x10	0xd1B0x107B0x10
0x2e	0x10
0x67	0x2f
0xcc	0xb6
0xd0	0xcd
0xb	0x0
0x76	0x68
0x9d	0x8f
0x161	0x123
0x8e	0x77
0xb5	0x9e
0x132	0x123
0x26	0x10
0x83	0x77
0xaa	0x9e
0xc4	0xb6
0xc8	0xb6
0x13a	0x123
0x141	0x123
0x146	0x123
0x14f	0x123
0x156	0x123
0x15b	0x123
0xcf	0xcd
0xfbS0x10	0xf8B0x10
0xf7S0x10	0xe9B0x10
0x106S0x10	0xfcB0x10
0x117S0x10	0x107B0x10
0x122S0x10	0x118B0x10
0xe5S0xfcS0x10	0xe2B0xfcB0x10
0xe8S0xfcS0x10	0xe6B0xfcB0x10
0xe1S0xfcS0x10	0xd1B0xfcB0x10
0xe5S0x107S0x10	0xe2B0x107B0x10
0xe8S0x107S0x10	0xe6B0x107B0x10
0xe1S0x107S0x10	0xd1B0x107B0x10
