0x40	0x36
0x0	0x0
0x1f	0x1a
0x4	0x0
0xf	0xc
0x2	0x0
0x5	0x0
0x7	0x0
0x8	0x0
0xc	0xc
0x12	0x10
0x14	0x10
0x15	0x10
0x1a	0x1a
0x1c	0x1a
0x1d	0x1a
0x21	0x1a
0x26	0x1a
0x27	0x1a
0x2c	0x2b
0x31	0x2b
0x32	0x2b
0x37	0x36
0x3c	0x36
0x3d	0x36
0x42	0x41
0x47	0x41
0x48	0x41
0x4d	0x4c
0x52	0x4c
0x53	0x4c
0x58	0x57
0x5d	0x57
0x63	0x62
0x68	0x62
0x6e	0x6d
0x73	0x6d
0x78	0x78
0x7e	0x7c
0x83	0x7c
0x89	0x88
0x8e	0x88
0x93	0x93
0x99	0x97
0x9e	0x97
0xa4	0xa3
0xa9	0xa3
0xaf	0xae
0xb4	0xae
0xba	0xb9
0xbf	0xb9
0xc4	0xc4
0xca	0xc8
0xcf	0xc8
0xd0	0xc8
0xd5	0xd4
0xda	0xd4
0xdb	0xd4
0xe0	0xdf
0xe5	0xdf
0xeb	0xea
0xf0	0xea
0xf6	0xf5
0xfb	0xf5
0x100	0x100
0x106	0x104
0x10b	0x104
0x111	0x110
0x116	0x110
0x11b	0x11b
0x121	0x11f
0x126	0x11f
0x12c	0x12b
0x131	0x12b
0x137	0x136
0x13c	0x136
0x142	0x141
0x147	0x141
0x14c	0x14c
0x152	0x150
0x157	0x150
0x158	0x150
0x15d	0x15c
0x162	0x15c
0x163	0x15c
0x168	0x167
0x16d	0x167
0x16e	0x167
0x173	0x172
0x178	0x172
0x17e	0x17d
0x183	0x17d
0x189	0x188
0x18e	0x188
0x193	0x193
0x199	0x197
0x19e	0x197
0x1a4	0x1a3
0x1a9	0x1a3
0x1ae	0x1ae
0x1b4	0x1b2
0x1b9	0x1b2
0x1bf	0x1be
0x1c4	0x1be
0x1ca	0x1c9
0x1cf	0x1c9
0x1d5	0x1d4
0x1da	0x1d4
0x1df	0x1df
0x1e5	0x1e3
0x1ea	0x1e3
0x1eb	0x1e3
0x1f0	0x1ef
0x1f5	0x1ef
0x1fb	0x1fa
0x200	0x1fa
0x206	0x205
0x20b	0x205
0x211	0x210
0x216	0x210
0x21b	0x21b
0x221	0x21f
0x226	0x21f
0x22c	0x22b
0x231	0x22b
0x237	0x236
0x23c	0x236
0x242	0x241
0x247	0x241
0x24c	0x24c
0x252	0x250
0x257	0x250
0x258	0x250
0x25d	0x25c
0x262	0x25c
0x263	0x25c
0x268	0x267
0x26d	0x267
0x26e	0x267
0x273	0x272
0x278	0x272
0x279	0x272
0x27e	0x27d
0x283	0x27d
0x289	0x288
0x28e	0x288
0x294	0x293
0x299	0x293
0x29e	0x29e
0x2a4	0x2a2
0x2a9	0x2a2
0x2af	0x2ae
0x2b4	0x2ae
0x2b9	0x2b9
0x2bf	0x2bd
0x2c4	0x2bd
0x2ca	0x2c9
0x2cf	0x2c9
0x2d5	0x2d4
0x2da	0x2d4
0x2e0	0x2df
0x2e5	0x2df
0x2ea	0x2ea
0x2f0	0x2ee
0x2f5	0x2ee
0x2f6	0x2ee
0x2fb	0x2fa
0x300	0x2fa
0x306	0x305
0x30b	0x305
0x311	0x310
0x316	0x310
0x31c	0x31b
0x321	0x31b
0x326	0x326
0x32c	0x32a
0x331	0x32a
0x337	0x336
0x33c	0x336
0x342	0x341
0x347	0x341
0x34d	0x34c
0x352	0x34c
0x357	0x357
0x35d	0x35b
0x362	0x35b
0x363	0x35b
0x368	0x367
0x36d	0x367
0x36e	0x367
0x373	0x372
0x378	0x372
0x379	0x372
0x37e	0x37d
0x383	0x37d
0x389	0x388
0x38e	0x388
0x394	0x393
0x399	0x393
0x39e	0x39e
0x3a4	0x3a2
0x3a9	0x3a2
0x3af	0x3ae
0x3b4	0x3ae
0x3b9	0x3b9
0x3bf	0x3bd
0x3c4	0x3bd
0x3ca	0x3c9
0x3cf	0x3c9
0x3d5	0x3d4
0x3da	0x3d4
0x3e0	0x3df
0x3e5	0x3df
0x3ea	0x3ea
0x3f0	0x3ee
0x3f5	0x3ee
0x3f6	0x3ee
0x3fb	0x3fa
0x400	0x3fa
0x406	0x405
0x40b	0x405
0x411	0x410
0x416	0x410
0x41c	0x41b
0x421	0x41b
0x426	0x426
0x42c	0x42a
0x431	0x42a
0x437	0x436
0x43c	0x436
0x442	0x441
0x447	0x441
0x44d	0x44c
0x452	0x44c
0x458	0x457
0x45d	0x45c
0x460	0x45c
0x463	0x45c
0x464	0x45c
0x465	0x45c
0x468	0x45c
0x469	0x45c
0x46a	0x45c
0x46e	0x46e
0x474	0x472
0x476	0x472
0x478	0x472
0x47a	0x472
0x47b	0x472
0x47d	0x472
0x47e	0x472
0x480	0x472
0x482	0x472
0x483	0x472
0x484	0x472
0x48b	0x48a
0x48e	0x48a
0x508	0x507
0x50b	0x507
0x50e	0x507
0x50f	0x507
0x510	0x507
0x513	0x507
0x514	0x507
0x515	0x507
0x519	0x519
0x51f	0x51d
0x521	0x51d
0x523	0x51d
0x525	0x51d
0x526	0x51d
0x528	0x51d
0x529	0x51d
0x52b	0x51d
0x52d	0x51d
0x52e	0x51d
0x52f	0x51d
0x548	0x547
0x54b	0x547
0x56c	0x56b
0x56f	0x56b
0x572	0x56b
0x573	0x56b
0x574	0x56b
0x577	0x56b
0x578	0x56b
0x579	0x56b
0x57d	0x57d
0x583	0x581
0x585	0x581
0x587	0x581
0x589	0x581
0x58a	0x581
0x58c	0x581
0x58d	0x581
0x58f	0x581
0x592	0x581
0x593	0x581
0x595	0x581
0x597	0x581
0x598	0x581
0x599	0x581
0x5b0	0x5af
0x5b3	0x5af
0x5b8	0x5b7
0x5bb	0x5b7
0x5c0	0x5bf
0x5c3	0x5bf
0x5c6	0x5bf
0x5c7	0x5bf
0x5c8	0x5bf
0x5cb	0x5bf
0x5cc	0x5bf
0x5cd	0x5bf
0x5d1	0x5d1
0x5d7	0x5d5
0x5d8	0x5d5
0x5da	0x5d5
0x5dc	0x5d5
0x5de	0x5d5
0x5df	0x5d5
0x5e0	0x5d5
0x5e1	0x5d5
0x5e6	0x5e5
0x5e9	0x5e5
0x5ec	0x5e5
0x5ed	0x5e5
0x5ee	0x5e5
0x5f1	0x5e5
0x5f2	0x5e5
0x5f3	0x5e5
0x5f7	0x5f7
0x5fd	0x5fb
0x5ff	0x5fb
0x601	0x5fb
0x603	0x5fb
0x604	0x5fb
0x606	0x5fb
0x608	0x5fb
0x60a	0x5fb
0x60d	0x5fb
0x60e	0x5fb
0x611	0x5fb
0x613	0x5fb
0x616	0x5fb
0x617	0x5fb
0x619	0x5fb
0x61c	0x5fb
0x61d	0x5fb
0x61f	0x5fb
0x621	0x5fb
0x622	0x5fb
0x623	0x5fb
0x628	0x627
0x62b	0x627
0x630	0x62f
0x633	0x62f
0x636	0x62f
0x637	0x62f
0x638	0x62f
0x63b	0x62f
0x63c	0x62f
0x63d	0x62f
0x641	0x641
0x647	0x645
0x649	0x645
0x64b	0x645
0x64d	0x645
0x64e	0x645
0x650	0x645
0x652	0x645
0x654	0x645
0x657	0x645
0x658	0x645
0x65b	0x645
0x65d	0x645
0x65f	0x645
0x660	0x645
0x661	0x645
0x666	0x665
0x669	0x665
0x66c	0x665
0x66d	0x665
0x66e	0x665
0x671	0x665
0x672	0x665
0x673	0x665
0x677	0x677
0x67d	0x67b
0x67e	0x67b
0x680	0x67b
0x682	0x67b
0x684	0x67b
0x685	0x67b
0x686	0x67b
0x687	0x67b
0x68c	0x68b
0x68f	0x68b
0x694	0x693
0x697	0x693
0x69a	0x693
