0xe6f	0xe6f
0x3040	0x3073
0x41a6	0x41a6
0x41aa	0x4234
0x4296	0x42c6
0x4414	0x4515
0x4571	0x4600
0x4608	0x4650
0x4849	0x4849
0x48bd	0x4963
0x4c9f	0x4d33
0x4d40	0x4e09
0xe75	0x5f79
0x1b5f	0x6095
0x231d	0x6196
0x3040	0x636d
0x39e3	0x6427
0x3afe	0x644b
0x3bf3	0x6494
0x3dfc	0x64b7
0x4126	0x6593
0x4296	0x65b7
0x42cf	0x65de
0x4399	0x664e
0x4399	0x6674
0x669a	0x669a
0x4608	0x6708
0x67c6	0x67c6
0x48bd	0x67ea
0x4972	0x680e
0x4972	0x6833
0x6858	0x6858
0x4d40	0x687c
0x4e18	0x68a0
0x4e96	0x68c3
0xd74	0xe260xd74
0x1b5f	0xe260x1b5f
0x328e	0xe260x328e
0x19ab	0x1a550x19ab
0x3bf3	0x3d4f0x3bf3
0x4c9f	0x3d4f0x4c9f
0x19ab	0x60260x19ab
0x4357	0x66030x4357
0x4658	0x672f0x4658
0x4658	0x67540x4658
0x46b1	0x677a0x46b1
0x46f3	0x67a00x46f3
