0xbe10x476f	0x47740xbe1	-64
0xbe10x476f	0x47780xbe1	-32
0x39e30x471a	0x470d0x39e3	-68
0x39e30x471a	0x47140x39e3	-64
0x39e30x471a	0x471b0x39e3	-32
0x39e30x471a	0x47410x39e3	0
0x8ef0x46ca	0x46c70x8ef	-64
0x8ef0x46ca	0x46ed0x8ef	-32
0x9120x46ca	0x46c70x912	-64
0x9120x46ca	0x46ed0x912	-32
0x231d0x46ca	0x46c70x231d	-64
0x231d0x46ca	0x46ed0x231d	-32
0x8ef0x46bb	0x46c70x8ef	-32
0x8ef0x46bb	0x46ed0x8ef	0
0x9120x46bb	0x46c70x912	-32
0x9120x46bb	0x46ed0x912	0
0x231d0x46bb	0x46c70x231d	-32
0x231d0x46bb	0x46ed0x231d	0
0x8ef0x468e	0x46860x8ef	-68
0x8ef0x468e	0x46930x8ef	-64
0x8ef0x468e	0x46970x8ef	-32
0x9120x468e	0x46860x912	-68
0x9120x468e	0x46930x912	-64
0x9120x468e	0x46970x912	-32
0x231d0x468e	0x46860x231d	-68
0x231d0x468e	0x46930x231d	-64
0x231d0x468e	0x46970x231d	-32
0x46580x468e	0x46860x4658	-68
0x46580x468e	0x46930x4658	-64
0x46580x468e	0x46970x4658	-32
0x39e30x4361	0x436d0x39e3	-32
0x39e30x4361	0x43930x39e3	0
0x56b0x2acf	0x2ac20x56b	-68
0x56b0x2acf	0x2ac90x56b	-64
0x56b0x2acf	0x2ad00x56b	-32
0x56b0x2acf	0x2af60x56b	0
0x80b0x2acf	0x2ac20x80b	-68
0x80b0x2acf	0x2ac90x80b	-64
0x80b0x2acf	0x2ad00x80b	-32
0x80b0x2acf	0x2af60x80b	0
0x56b0x2a6d	0x2a600x56b	-68
0x56b0x2a6d	0x2a670x56b	-64
0x56b0x2a6d	0x2a6e0x56b	-32
0x56b0x2a6d	0x2a940x56b	0
0x80b0x2a6d	0x2a600x80b	-68
0x80b0x2a6d	0x2a670x80b	-64
0x80b0x2a6d	0x2a6e0x80b	-32
0x80b0x2a6d	0x2a940x80b	0
0x56b0x2a18	0x2a0b0x56b	-68
0x56b0x2a18	0x2a120x56b	-64
0x56b0x2a18	0x2a190x56b	-32
0x56b0x2a18	0x2a3f0x56b	0
0x80b0x2a18	0x2a0b0x80b	-68
0x80b0x2a18	0x2a120x80b	-64
0x80b0x2a18	0x2a190x80b	-32
0x80b0x2a18	0x2a3f0x80b	0
0x56b0x29c8	0x436dS0x29d70x56b	-32
0x56b0x29c8	0x4393S0x29d70x56b	0
0x80b0x29c8	0x436dS0x29d70x80b	-32
0x80b0x29c8	0x4393S0x29d70x80b	0
0x56b0x291e	0x436dS0x293a0x56b	-32
0x56b0x291e	0x4393S0x293a0x56b	0
0x80b0x291e	0x436dS0x293a0x80b	-32
0x80b0x291e	0x4393S0x293a0x80b	0
0x56b0x25a3	0x25960x56b	-68
0x56b0x25a3	0x259d0x56b	-64
0x56b0x25a3	0x25a40x56b	-32
0x56b0x25a3	0x25ca0x56b	0
0x80b0x25a3	0x25960x80b	-68
0x80b0x25a3	0x259d0x80b	-64
0x80b0x25a3	0x25a40x80b	-32
0x80b0x25a3	0x25ca0x80b	0
0x56b0x2526	0x25190x56b	-68
0x56b0x2526	0x25200x56b	-64
0x56b0x2526	0x25270x56b	-32
0x56b0x2526	0x254d0x56b	0
0x80b0x2526	0x25190x80b	-68
0x80b0x2526	0x25200x80b	-64
0x80b0x2526	0x25270x80b	-32
0x80b0x2526	0x254d0x80b	0
0x56b0x24ce	0x24c10x56b	-68
0x56b0x24ce	0x24c80x56b	-64
0x56b0x24ce	0x24cf0x56b	-32
0x56b0x24ce	0x24f50x56b	0
0x80b0x24ce	0x24c10x80b	-68
0x80b0x24ce	0x24c80x80b	-64
0x80b0x24ce	0x24cf0x80b	-32
0x80b0x24ce	0x24f50x80b	0
0x8ef0x2395	0x46c70x8ef	-32
0x8ef0x2395	0x46ed0x8ef	0
0x9120x2395	0x46c70x912	-32
0x9120x2395	0x46ed0x912	0
0x231d0x2395	0x46c70x231d	-32
0x231d0x2395	0x46ed0x231d	0
0x7400x2166	0x21590x740	-68
0x7400x2166	0x21600x740	-64
0x7400x2166	0x21670x740	-32
0x7400x2166	0x218d0x740	0
0xbe10x2166	0x21590xbe1	-68
0xbe10x2166	0x21600xbe1	-64
0xbe10x2166	0x21670xbe1	-32
0xbe10x2166	0x218d0xbe1	0
0x7400x202e	0x20210x740	-68
0x7400x202e	0x20280x740	-64
0x7400x202e	0x202f0x740	-32
0x7400x202e	0x20550x740	0
0xbe10x202e	0x20210xbe1	-68
0xbe10x202e	0x20280xbe1	-64
0xbe10x202e	0x202f0xbe1	-32
0xbe10x202e	0x20550xbe1	0
0x7400x1fb1	0x1fbb0x740	-32
0x7400x1fb1	0x1fe10x740	0
0xbe10x1fb1	0x1fbb0xbe1	-32
0xbe10x1fb1	0x1fe10xbe1	0
0x7400x1f71	0x436dS0x1f800x740	-32
0x7400x1f71	0x4393S0x1f800x740	0
0x7400x1f71	0x1fbb0x740	32
0x7400x1f71	0x470d0x46f3S0x1f9b0x740	32
0x7400x1f71	0x47140x46f3S0x1f9b0x740	36
0x7400x1f71	0x1fe10x740	64
0x7400x1f71	0x471b0x46f3S0x1f9b0x740	68
0x7400x1f71	0x47410x46f3S0x1f9b0x740	100
0xbe10x1f71	0x436dS0x1f800xbe1	-32
0xbe10x1f71	0x4393S0x1f800xbe1	0
0xbe10x1f71	0x1fbb0xbe1	32
0xbe10x1f71	0x470d0x46f3S0x1f9b0xbe1	32
0xbe10x1f71	0x47140x46f3S0x1f9b0xbe1	36
0xbe10x1f71	0x1fe10xbe1	64
0xbe10x1f71	0x471b0x46f3S0x1f9b0xbe1	68
0xbe10x1f71	0x47410x46f3S0x1f9b0xbe1	100
0x7400x1e46	0x436dS0x1e620x740	-32
0x7400x1e46	0x4393S0x1e620x740	0
0x7400x1e46	0x1e970x740	32
0x7400x1e46	0x1f160x740	32
0x7400x1e46	0x436dS0x1f800x740	32
0x7400x1e46	0x1e9e0x740	36
0x7400x1e46	0x1f1c0x740	36
0x7400x1e46	0x4393S0x1f800x740	64
0xbe10x1e46	0x436dS0x1e620xbe1	-32
0xbe10x1e46	0x4393S0x1e620xbe1	0
0xbe10x1e46	0x1e970xbe1	32
0xbe10x1e46	0x1f160xbe1	32
0xbe10x1e46	0x436dS0x1f800xbe1	32
0xbe10x1e46	0x1e9e0xbe1	36
0xbe10x1e46	0x1f1c0xbe1	36
0xbe10x1e46	0x4393S0x1f800xbe1	64
0x7400x1cd0	0x1cc30x740	-68
0x7400x1cd0	0x1cca0x740	-64
0x7400x1cd0	0x1cd10x740	-32
0x7400x1cd0	0x1cf70x740	0
0xbe10x1cd0	0x1cc30xbe1	-68
0xbe10x1cd0	0x1cca0xbe1	-64
0xbe10x1cd0	0x1cd10xbe1	-32
0xbe10x1cd0	0x1cf70xbe1	0
0x7400x1c3b	0x1c2e0x740	-68
0x7400x1c3b	0x1c350x740	-64
0x7400x1c3b	0x1c3c0x740	-32
0x7400x1c3b	0x1c620x740	0
0xbe10x1c3b	0x1c2e0xbe1	-68
0xbe10x1c3b	0x1c350xbe1	-64
0xbe10x1c3b	0x1c3c0xbe1	-32
0xbe10x1c3b	0x1c620xbe1	0
0x5e50x18a1	0x18940x5e5	-68
0x5e50x18a1	0x189b0x5e5	-64
0x5e50x18a1	0x18a20x5e5	-32
0x5e50x18a1	0x18c80x5e5	0
0x7a00x18a1	0x18940x7a0	-68
0x7a00x18a1	0x189b0x7a0	-64
0x7a00x18a1	0x18a20x7a0	-32
0x7a00x18a1	0x18c80x7a0	0
0x5e50x17ed	0x17e00x5e5	-68
0x5e50x17ed	0x17e70x5e5	-64
0x5e50x17ed	0x17ee0x5e5	-32
0x5e50x17ed	0x18140x5e5	0
0x7a00x17ed	0x17e00x7a0	-68
0x7a00x17ed	0x17e70x7a0	-64
0x7a00x17ed	0x17ee0x7a0	-32
0x7a00x17ed	0x18140x7a0	0
0x5e50x1798	0x178b0x5e5	-68
0x5e50x1798	0x17920x5e5	-64
0x5e50x1798	0x17990x5e5	-32
0x5e50x1798	0x17bf0x5e5	0
0x7a00x1798	0x178b0x7a0	-68
0x7a00x1798	0x17920x7a0	-64
0x7a00x1798	0x17990x7a0	-32
0x7a00x1798	0x17bf0x7a0	0
0x5e50x1746	0x436dS0x17550x5e5	-32
0x5e50x1746	0x4393S0x17550x5e5	0
0x7a00x1746	0x436dS0x17550x7a0	-32
0x7a00x1746	0x4393S0x17550x7a0	0
0x5e50x136f	0x13620x5e5	-68
0x5e50x136f	0x13690x5e5	-64
0x5e50x136f	0x13700x5e5	-32
0x5e50x136f	0x13960x5e5	0
0x7a00x136f	0x13620x7a0	-68
0x7a00x136f	0x13690x7a0	-64
0x7a00x136f	0x13700x7a0	-32
0x7a00x136f	0x13960x7a0	0
0x5e50x12ff	0x12f20x5e5	-68
0x5e50x12ff	0x12f90x5e5	-64
0x5e50x12ff	0x13000x5e5	-32
0x5e50x12ff	0x13260x5e5	0
0x7a00x12ff	0x12f20x7a0	-68
0x7a00x12ff	0x12f90x7a0	-64
0x7a00x12ff	0x13000x7a0	-32
0x7a00x12ff	0x13260x7a0	0
0x5e50x11f3	0x11e60x5e5	-68
0x5e50x11f3	0x11ed0x5e5	-64
0x5e50x11f3	0x11f40x5e5	-32
0x5e50x11f3	0x121a0x5e5	0
0x7a00x11f3	0x11e60x7a0	-68
0x7a00x11f3	0x11ed0x7a0	-64
0x7a00x11f3	0x11f40x7a0	-32
0x7a00x11f3	0x121a0x7a0	0
0x5e50x119b	0x118e0x5e5	-68
0x5e50x119b	0x11950x5e5	-64
0x5e50x119b	0x119c0x5e5	-32
0x5e50x119b	0x11c20x5e5	0
0x7a00x119b	0x118e0x7a0	-68
0x7a00x119b	0x11950x7a0	-64
0x7a00x119b	0x119c0x7a0	-32
0x7a00x119b	0x11c20x7a0	0
0x48a0x4a0	0x49b0x48a	-64
0x48a0x4a0	0x4a10x48a	-32
0x9f60x4a0	0x49b0x9f6	-64
0x9f60x4a0	0x4a10x9f6	-32
0x4361V0x461d	0x436dS0x461d	-32
0x4361V0x461d	0x4393S0x461d	0
0x4361V0x29500x56b	0x436dS0x29500x56b	-32
0x4361V0x29500x56b	0x4393S0x29500x56b	0
0x4361V0x29500x80b	0x436dS0x29500x80b	-32
0x4361V0x29500x80b	0x4393S0x29500x80b	0
0x4361V0x293a0x56b	0x436dS0x293a0x56b	-32
0x4361V0x293a0x56b	0x4393S0x293a0x56b	0
0x4361V0x293a0x80b	0x436dS0x293a0x80b	-32
0x4361V0x293a0x80b	0x4393S0x293a0x80b	0
0x46f30x471aV0x1f9b0x740	0x470d0x46f3S0x1f9b0x740	-68
0x46f30x471aV0x1f9b0x740	0x47140x46f3S0x1f9b0x740	-64
0x46f30x471aV0x1f9b0x740	0x471b0x46f3S0x1f9b0x740	-32
0x46f30x471aV0x1f9b0x740	0x47410x46f3S0x1f9b0x740	0
0x46f30x471aV0x1f9b0xbe1	0x470d0x46f3S0x1f9b0xbe1	-68
0x46f30x471aV0x1f9b0xbe1	0x47140x46f3S0x1f9b0xbe1	-64
0x46f30x471aV0x1f9b0xbe1	0x471b0x46f3S0x1f9b0xbe1	-32
0x46f30x471aV0x1f9b0xbe1	0x47410x46f3S0x1f9b0xbe1	0
0x4361V0x18520x5e5	0x436dS0x18520x5e5	-32
0x4361V0x18520x5e5	0x4393S0x18520x5e5	0
0x4361V0x18520x7a0	0x436dS0x18520x7a0	-32
0x4361V0x18520x7a0	0x4393S0x18520x7a0	0
0x4361V0x18290x5e5	0x436dS0x18290x5e5	-32
0x4361V0x18290x5e5	0x4393S0x18290x5e5	0
0x4361V0x18290x7a0	0x436dS0x18290x7a0	-32
0x4361V0x18290x7a0	0x4393S0x18290x7a0	0
0x4361V0x1e620x740	0x436dS0x1e620x740	-32
0x4361V0x1e620x740	0x4393S0x1e620x740	0
0x4361V0x1e620x740	0x1e970x740	32
0x4361V0x1e620x740	0x1f160x740	32
0x4361V0x1e620x740	0x436dS0x1f800x740	32
0x4361V0x1e620x740	0x1e9e0x740	36
0x4361V0x1e620x740	0x1f1c0x740	36
0x4361V0x1e620x740	0x4393S0x1f800x740	64
0x4361V0x1e620xbe1	0x436dS0x1e620xbe1	-32
0x4361V0x1e620xbe1	0x4393S0x1e620xbe1	0
0x4361V0x1e620xbe1	0x1e970xbe1	32
0x4361V0x1e620xbe1	0x1f160xbe1	32
0x4361V0x1e620xbe1	0x436dS0x1f800xbe1	32
0x4361V0x1e620xbe1	0x1e9e0xbe1	36
0x4361V0x1e620xbe1	0x1f1c0xbe1	36
0x4361V0x1e620xbe1	0x4393S0x1f800xbe1	64
0x49a2V0x4126	0x4995S0x4126	-68
0x49a2V0x4126	0x499cS0x4126	-64
0x49a2V0x4126	0x49a3S0x4126	-32
0x49a2V0x4126	0x49c9S0x4126	0
0x4a74V0x4126	0x4a86S0x4126	-32
0x4abcV0x4126	0x4aafS0x4126	-68
0x4abcV0x4126	0x4ab8S0x4126	-64
0x4abcV0x4126	0x4abdS0x4126	-32
0x4abcV0x4126	0x4ae3S0x4126	0
0x4b25V0x4126	0x4b1dS0x4126	-68
0x4b25V0x4126	0x4b2aS0x4126	-64
0x4b25V0x4126	0x4b2eS0x4126	-32
0x4361V0x1b81	0x436dS0x1b81	-32
0x4361V0x1b81	0x4393S0x1b81	0
0x4361V0x1ba6	0x436dS0x1ba6	-32
0x4361V0x1ba6	0x4393S0x1ba6	0
0x46f30x471aV0x60b9	0x470d0x46f3S0x60b9	-68
0x46f30x471aV0x60b9	0x47140x46f3S0x60b9	-64
0x46f30x471aV0x60b9	0x471b0x46f3S0x60b9	-32
0x46f30x471aV0x60b9	0x47410x46f3S0x60b9	0
0x46f30x471aV0x1be3	0x470d0x46f3S0x1be3	-68
0x46f30x471aV0x1be3	0x47140x46f3S0x1be3	-64
0x46f30x471aV0x1be3	0x471b0x46f3S0x1be3	-32
0x46f30x471aV0x1be3	0x47410x46f3S0x1be3	0
0x46f30x471aV0x3fbe	0x470d0x46f3S0x3fbe	-68
0x46f30x471aV0x3fbe	0x47140x46f3S0x3fbe	-64
0x46f30x471aV0x3fbe	0x471b0x46f3S0x3fbe	-32
0x46f30x471aV0x3fbe	0x47410x46f3S0x3fbe	0
0x46f30x471aV0x6548	0x470d0x46f3S0x6548	-68
0x46f30x471aV0x6548	0x47140x46f3S0x6548	-64
0x46f30x471aV0x6548	0x471b0x46f3S0x6548	-32
0x46f30x471aV0x6548	0x47410x46f3S0x6548	0
0x46f30x471aV0x44e6	0x470d0x46f3S0x44e6	-68
0x46f30x471aV0x44e6	0x47140x46f3S0x44e6	-64
0x46f30x471aV0x44e6	0x471b0x46f3S0x44e6	-32
0x46f30x471aV0x44e6	0x47410x46f3S0x44e6	0
0x46f30x471aV0x4baf	0x470d0x46f3S0x4baf	-68
0x46f30x471aV0x4baf	0x47140x46f3S0x4baf	-64
0x46f30x471aV0x4baf	0x471b0x46f3S0x4baf	-32
0x46f30x471aV0x4baf	0x47410x46f3S0x4baf	0
0x46f30x471aV0x4bbc	0x470d0x46f3S0x4bbc	-68
0x46f30x471aV0x4bbc	0x47140x46f3S0x4bbc	-64
0x46f30x471aV0x4bbc	0x471b0x46f3S0x4bbc	-32
0x46f30x471aV0x4bbc	0x47410x46f3S0x4bbc	0
0xd7cV0x48a	0xdc6S0x48a	-32
0xd7cV0x48a	0xde9S0x48a	0
0xf43V0x5b7	0xf36S0x5b7	-68
0xf43V0x5b7	0xf3dS0x5b7	-64
0xf43V0x5b7	0xf44S0x5b7	-32
0xf43V0x5b7	0xf6aS0x5b7	0
0x3296V0x9f6	0x32e0S0x9f6	-32
0x3296V0x9f6	0x3303S0x9f6	0
0x3afe0x4c5dV0xb2a	0x4c4e0x3afeS0xb2a	-68
0x3afe0x4c5dV0xb2a	0x4c570x3afeS0xb2a	-64
0x3afe0x4c5dV0xb2a	0x4c5e0x3afeS0xb2a	-32
0x3afe0x4c5dV0xb2a	0x45ec0x3afeS0xb2a	0
0x3afe0x4c5dV0xb2a	0x4c810x3afeS0xb2a	0
0x3afe0x468eV0xb2a	0x46860x3afeS0xb2a	-68
0x3afe0x468eV0xb2a	0x46930x3afeS0xb2a	-64
0x3afe0x468eV0xb2a	0x46970x3afeS0xb2a	-32
0x3afe0x2395V0xb2a	0x46c70x3afeS0xb2a	-32
0x3afe0x2395V0xb2a	0x46ed0x3afeS0xb2a	0
0x3afe0x46bbV0xb2a	0x46c70x3afeS0xb2a	-32
0x3afe0x46bbV0xb2a	0x46ed0x3afeS0xb2a	0
0x3dfc0x4c5dV0xbd9	0x4c4e0x3dfcS0xbd9	-68
0x3dfc0x4c5dV0xbd9	0x4c570x3dfcS0xbd9	-64
0x3dfc0x4c5dV0xbd9	0x4c5e0x3dfcS0xbd9	-32
0x3dfc0x4c5dV0xbd9	0x45ec0x3dfcS0xbd9	0
0x3dfc0x4c5dV0xbd9	0x4c810x3dfcS0xbd9	0
0x3dfc0x468eV0xbd9	0x46860x3dfcS0xbd9	-68
0x3dfc0x468eV0xbd9	0x46930x3dfcS0xbd9	-64
0x3dfc0x468eV0xbd9	0x46970x3dfcS0xbd9	-32
0x3dfc0x46bbV0xbd9	0x46c70x3dfcS0xbd9	-32
0x3dfc0x46bbV0xbd9	0x46ed0x3dfcS0xbd9	0
0x49a2V0x42cf	0x4995S0x42cf	-68
0x49a2V0x42cf	0x499cS0x42cf	-64
0x49a2V0x42cf	0x49a3S0x42cf	-32
0x49a2V0x42cf	0x49c9S0x42cf	0
0x4a74V0x42cf	0x4a86S0x42cf	-32
0x4abcV0x42cf	0x4aafS0x42cf	-68
0x4abcV0x42cf	0x4ab8S0x42cf	-64
0x4abcV0x42cf	0x4abdS0x42cf	-32
0x4abcV0x42cf	0x4ae3S0x42cf	0
0x4b25V0x42cf	0x4b1dS0x42cf	-68
0x4b25V0x42cf	0x4b2aS0x42cf	-64
0x4b25V0x42cf	0x4b2eS0x42cf	-32
0x4361V0x17550x5e5	0x436dS0x17550x5e5	-32
0x4361V0x17550x5e5	0x4393S0x17550x5e5	0
0x4361V0x17550x7a0	0x436dS0x17550x7a0	-32
0x4361V0x17550x7a0	0x4393S0x17550x7a0	0
0x4361V0x1dd00x740	0x436dS0x1dd00x740	-32
0x4361V0x1dd00x740	0x4393S0x1dd00x740	0
0x4361V0x1dd00xbe1	0x436dS0x1dd00xbe1	-32
0x4361V0x1dd00xbe1	0x4393S0x1dd00xbe1	0
0x4361V0x1f800x740	0x436dS0x1f800x740	-32
0x4361V0x1f800x740	0x4393S0x1f800x740	0
0x4361V0x1f800x740	0x1fbb0x740	32
0x4361V0x1f800x740	0x470d0x46f3S0x1f9b0x740	32
0x4361V0x1f800x740	0x47140x46f3S0x1f9b0x740	36
0x4361V0x1f800x740	0x1fe10x740	64
0x4361V0x1f800x740	0x471b0x46f3S0x1f9b0x740	68
0x4361V0x1f800x740	0x47410x46f3S0x1f9b0x740	100
0x4361V0x1f800xbe1	0x436dS0x1f800xbe1	-32
0x4361V0x1f800xbe1	0x4393S0x1f800xbe1	0
0x4361V0x1f800xbe1	0x1fbb0xbe1	32
0x4361V0x1f800xbe1	0x470d0x46f3S0x1f9b0xbe1	32
0x4361V0x1f800xbe1	0x47140x46f3S0x1f9b0xbe1	36
0x4361V0x1f800xbe1	0x1fe10xbe1	64
0x4361V0x1f800xbe1	0x471b0x46f3S0x1f9b0xbe1	68
0x4361V0x1f800xbe1	0x47410x46f3S0x1f9b0xbe1	100
0x4361V0x29d70x56b	0x436dS0x29d70x56b	-32
0x4361V0x29d70x56b	0x4393S0x29d70x56b	0
0x4361V0x29d70x80b	0x436dS0x29d70x80b	-32
0x4361V0x29d70x80b	0x4393S0x29d70x80b	0
0x4361V0x47db0x740	0x436dS0x47db0x740	-32
0x4361V0x47db0x740	0x4393S0x47db0x740	0
0x4361V0x47db0x740	0x1d560x740	32
0x4361V0x47db0x740	0x480b0x740	32
0x4361V0x47db0xbe1	0x436dS0x47db0xbe1	-32
0x4361V0x47db0xbe1	0x4393S0x47db0xbe1	0
0x4361V0x47db0xbe1	0x1d560xbe1	32
0x4361V0x47db0xbe1	0x480b0xbe1	32
0x48fcV0x408d	0x48f4S0x408d	-68
0x48fcV0x408d	0x4901S0x408d	-64
0x48fcV0x408d	0x4905S0x408d	-32
0x4cdeV0x494aV0x408d	0x4cd6S0x494aS0x408d	-68
0x4cdeV0x494aV0x408d	0x4ce3S0x494aS0x408d	-64
0x4cdeV0x494aV0x408d	0x4ce7S0x494aS0x408d	-32
0x4d7fV0x4952V0x408d	0x4d77S0x4952S0x408d	-68
0x4d7fV0x4952V0x408d	0x4d84S0x4952S0x408d	-64
0x4d7fV0x4952V0x408d	0x4d88S0x4952S0x408d	-32
