0x0	0xc
0x0	0x10
0x1a	0x250
0x1a	0x2b
0x78	0x50e1
0x93	0x5105
0xc4	0x5129
0x100	0x514d
0x11b	0x5171
0x14c	0x5195
0x193	0x51b9
0x1ae	0x51dd
0x1df	0x5201
0x21b	0x5225
0x24c	0x5249
0x29e	0x526d
0x2b9	0x5291
0x2ea	0x52b5
0x326	0x52d9
0x357	0x52fd
0x39e	0x5321
0x3b9	0x5345
0x3ea	0x5369
0x426	0x538d
0x3050	0xe6fB0x3050
0x3797	0x380a
0x3797	0x380e
0x3c05	0x3c5f
0x3c05	0x3c63
0x3c94	0x3c9d
0x3ca9	0x3cc5
0x3f9f	0x6525
0x4062	0x407a
0x4106	0x5efa
0x43ce	0x43d5
0x457d	0x45ad0x4571
0x461d	0x4357B0x461d
0x463c	0x66e3
0x29500x56b	0x4357B0x29500x56b
0x29500x80b	0x4357B0x29500x80b
0x293a0x56b	0x4357B0x293a0x56b
0x293a0x80b	0x4357B0x293a0x80b
0x248a0x56b	0x249b0x56b
0x248a0x80b	0x249b0x80b
0x1f9b0x740	0x46f3B0x1f9b0x740
0x1f9b0xbe1	0x46f3B0x1f9b0xbe1
0x18520x5e5	0x4357B0x18520x5e5
0x18520x7a0	0x4357B0x18520x7a0
0x18290x5e5	0x4357B0x18290x5e5
0x18290x7a0	0x4357B0x18290x7a0
0x11570x5e5	0x11680x5e5
0x11570x7a0	0x11680x7a0
0x4c430x8ef	0x4c7a0x8ef
0x4c430x8ef	0x45c50x8ef
0x4c430x912	0x4c7a0x912
0x4c430x912	0x45c50x912
0x4c430x231d	0x4c7a0x231d
0x4c430x231d	0x45c50x231d
0x4c430x46b1	0x4c7a0x46b1
0x4c430x46b1	0x45c50x46b1
0x26670x56b	0x267e0x56b
0x26670x80b	0x267e0x80b
0x1fae0x740	0x1fee0x740
0x1fae0xbe1	0x1fee0xbe1
0x1e620x740	0x4357B0x1e620x740
0x1e620xbe1	0x4357B0x1e620xbe1
0x1dbf0x740	0x61710x740
0x1dbf0xbe1	0x61710xbe1
0x19c00x693	0x1a200x693
0x19c00x693	0x1a240x693
0x19c00x19ab	0x1a200x19ab
0x19c00x19ab	0x1a240x19ab
0x10	0x1a
0x10	0x6a22
0x250	0x35b
0x250	0x25c
0x150	0x1e3
0x150	0x15c
0xc8	0x11f
0xc8	0xd4
0x97	0xa3
0x97	0x6a07
0x7c	0x6a13
0x7c	0x88
0x11f	0x69ec
0x11f	0x12b
0x104	0x69f8
0x104	0x110
0x1e3	0x21f
0x1e3	0x1ef
0x1b2	0x69d1
0x1b2	0x1be
0x197	0x69dd
0x197	0x1a3
0x21f	0x69b9
