0x0	0x0
0xd	0x0
0xfe	0xf6
0x141	0x139
0x170	0x168
0x1db	0x1d3
0x240	0x238
0x26f	0x267
0x29a	0x292
0x311	0x309
0x37c	0x374
0x393	0x38b
0x3c2	0x3ba
0x419	0x411
0x48d	0x485
0x583	0x57b
0x5de	0x5d6
0x635	0x62d
0x676	0x66e
0x717	0x139
0x732	0x139
0x800	0x168
0x87b	0x168
0xa52	0x1d3
0xdd9	0x38b
0xdf5	0x38b
0x10ce	0xeb0
0xb76	0x292
0x102	0xf6
0x137	0xf6
0x145	0x139
0x14e	0x139
0x6be	0x139
0x174	0x168
0x1d1	0x168
0xa4	0x0
0x784	0x168
0x1df	0x1d3
0x236	0x1d3
0xa3a	0x1d3
0x244	0x238
0x24d	0x238
0xb39	0x238
0x273	0x267
0x27c	0x267
0xb4c	0x267
0x29e	0x292
0x2c7	0x292
0xb52	0x292
0x315	0x309
0xbaa	0x309
0x380	0x374
0x389	0x374
0x397	0x38b
0x3a0	0x38b
0xd80	0x38b
0x3c6	0x3ba
0x3cf	0x3ba
0xe47	0x3ba
0x41d	0x411
0x43c	0x411
0xe6c	0x411
0x491	0x485
0x4d0	0x485
0xeb0	0xeb0
0x53c	0x485
0x521	0x485
0x569	0x485
0x587	0x57b
0x5bc	0x57b
0x1127	0x57b
0x5e2	0x5d6
0x5eb	0x5d6
0x1147	0x5d6
0x639	0x62d
0x658	0x62d
0x116d	0x62d
0x67a	0x66e
0x6af	0x66e
0x71b	0x139
0x736	0x139
0x86d	0x168
0x90e	0x168
0x9fc	0x168
0xa56	0x1d3
0xa7d	0x1d3
0xb77	0x292
0xddd	0x38b
0xdf9	0x38b
0x1438	0xeb0
0x10e1	0xeb0
0x1472	0xeb0
0x10ef	0xeb0
0x14b1	0x0
0x14b4	0x0
0x14b7	0x0
0x14ba	0x0
0x14bd	0x0
0x14c0	0x0
0x14c3	0x0
0x14c6	0x0
0x14c9	0x0
0x14cc	0x0
0x14cf	0x0
0x14d2	0x0
0x14d5	0x0
0x14d8	0x0
0x14db	0x0
0x14de	0x0
0x14e1	0x0
0x14e4	0x0
0xf1	0xf1
0xf6	0xf6
0x139	0x139
0x168	0x168
0x1d3	0x1d3
0x238	0x238
0x267	0x267
0x292	0x292
0x309	0x309
0x374	0x374
0x38b	0x38b
0x3ba	0x3ba
0x411	0x411
0x485	0x485
0x57b	0x57b
0x5d6	0x5d6
0x62d	0x62d
0x66e	0x66e
0x41	0x0
0x4c	0x0
0x57	0x0
0x62	0x0
0x6d	0x0
0x78	0x0
0x83	0x0
0x8e	0x0
0x99	0x0
0xaf	0x0
0xba	0x0
0xc5	0x0
0xd0	0x0
0xdb	0x0
0xe6	0x0
0x52a	0x485
0x550	0x485
0x10c6	0xeb0
0x1103	0xeb0
0x6b1B0x102	0xf6
0xc8eB0x380	0x374
0xc18B0x380	0x374
0xd79B0x380	0x374
0x11e7B0x67a	0x66e
0x1190B0x67a	0x66e
0x11ebB0x67a	0x66e
0x1222B0x67a	0x66e
0x1265B0x90e	0x168
0x12a6B0x90e	0x168
0x12d4B0x90e	0x168
0x12b8B0x90e	0x168
0x1296B0x90e	0x168
0x12b5B0x90e	0x168
0x12c1B0x90e	0x168
0x1394B0x12d4B0x90e	0x168
0x1385B0x12d4B0x90e	0x168
0x138bB0x12d4B0x90e	0x168
0x12e5B0xa56	0x1d3
0x1374B0xa56	0x1d3
0x1305B0xa56	0x1d3
0x12ffB0xa56	0x1d3
0x130eB0xa56	0x1d3
0x13b9B0x1374B0xa56	0x1d3
0x13aaB0x1374B0xa56	0x1d3
0x13b0B0x1374B0xa56	0x1d3
0x110c	0xeb0
0x6baB0x102	0xf6
0x6bbB0x102	0xf6
0xd7eB0x380	0x374
0x1262B0x67a	0x66e
0x12e1B0x90e	0x168
0x13a7B0x12d4B0x90e	0x168
0x13a3B0x12d4B0x90e	0x168
0x1381B0xa56	0x1d3
0x13eaB0x1374B0xa56	0x1d3
0x13e6B0x1374B0xa56	0x1d3
0x12d3B0x90e	0x168
0x1373B0xa56	0x1d3
