0x4f6	0x4f4	0
0x4fa	0x4f8	0
0x4fb	0x4fa	0
0x4fb	0x4cf_0x0	1
0x4fe	0x4fc	0
0x4ff	0x4fb	1
0x4ff	0x4fe	0
0x504	0x4f6	1
0x504	0x502	0
0x507	0x4d3	1
0x507	0x504	0
0x50d	0x4cf_0x2	0
0x512	0x504	1
0x512	0x510	0
0x516	0x4cf_0x2	0
0x51a	0x518	0
0x51a	0x4cf_0x2	1
0x524	0x516	1
0x524	0x521_0x0	0
0x525	0x524	0
0x52c	0x51a	0
0x52c	0x52a_0x0	1
0x52d	0x52c	0
0x530	0x512	0
0x530	0x52a_0x0	1
0x535	0x532	1
0x535	0x52a_0x0	0
0x545	0x512	1
0x545	0x516	0
0x549	0x516	1
0x549	0x547	0
0x54b	0x549	0
0x552	0x545	0
0x552	0x549	1
0x554	0x552	0
0x55a	0x549	1
0x55a	0x558	0
0x55e	0x55a	1
0x55e	0x55b	0
0x55f	0x555	1
0x55f	0x55e	0
0x560	0x55f	0
0x561	0x554	1
0x561	0x560	0
0x566	0x552	1
0x566	0x564	0
0x575	0x573	0
0x578	0x575	1
0x578	0x569_0x1	0
0x57e	0x57c	0
0x590	0x58c	1
0x590	0x58f	0
0x592	0x58c	0
0x592	0x590	1
0x596	0x58c	0
0x5ac	0x596	1
0x5ac	0x597	0
0x5b0	0x58c	1
0x5b0	0x5ae	0
0x5bf	0x5bd	0
0x5c2	0x1144	0
0x5c3	0x5c2	0
0x5c4	0x5c3	0
0x5c5	0x5c4	0
0x5ca	0x5bf	1
0x5ca	0x5c8	0
0x5d0	0x5ce	0
0x5d3	0x5ca	0
0x5d3	0x5d0	1
0x5d9	0x5d7	0
0x5ee	0x5ec	0
0x606	0x5f1	0
0x606	0x116a	1
0x61c	0x606	1
0x61c	0x607	0
0x621	0x5ee	1
0x621	0x61f	0
0x627	0x625	0
0x62a	0x621	0
0x62a	0x627	1
0x630	0x62e	0
0x642	0x63e	1
0x642	0x641	0
0x644	0x63e	0
0x644	0x642	1
0x648	0x63e	0
0x64c	0x63e	1
0x64c	0x64a	0
0x65b	0x659	0
0x662	0x65b	1
0x662	0x660	0
0x668	0x666	0
0x66b	0x662	0
0x66b	0x668	1
0x671	0x66f	0
0x683	0x67f	1
0x683	0x682	0
0x685	0x67f	0
0x685	0x683	1
0x689	0x67f	0
0x69f	0x689	1
0x69f	0x68a	0
0x6a3	0x67f	1
0x6a3	0x6a1	0
0x6c5	0x6bf	0
0x6ca	0x6c2	1
0x6ca	0x6c7	0
0x6cc	0x6c5	0
0x6cc	0x6ca	1
0x6e2	0x6cc	1
0x6e2	0x6cd	0
0x6f8	0x6e2	1
0x6f8	0x6e3	0
0x70f	0x6f9	1
0x70f	0x6fa	0
0x710	0x6f8	1
0x710	0x70f	0
0x711	0x710	0
0x712	0x711	0
0x721	0x71c	0
0x726	0x71e	1
0x726	0x723	0
0x728	0x721	0
0x728	0x726	1
0x72b	0x728	1
0x72b	0x729	0
0x72c	0x72b	0
0x72d	0x72c	0
0x740	0x73b	1
0x740	0x73d	0
0x742	0x739	0
0x746	0x740	1
0x746	0x744	0
0x747	0x746	0
0x748	0x742	1
0x748	0x747	0
0x74b	0x737	0
0x74c	0x74b	0
0x74d	0x740	1
0x74d	0x74c	0
0x74e	0x748	1
0x74e	0x74d	0
0x775	0x773	0
0x778	0x776	0
0x77b	0x775	0
0x77b	0x778	1
0x791	0x78a	1
0x791	0x78f	0
0x797	0x791	1
0x797	0x795	0
0x79a	0x797	1
0x79a	0x798	0
0x7a0	0x79a	1
0x7a0	0x79e	0
0x7b9	0x7a3	1
0x7b9	0x7a4	0
0x7cf	0x7b9	1
0x7cf	0x7ba	0
0x7d4	0x7a1	1
0x7d4	0x7d2	0
0x7da	0x7d4	1
0x7da	0x7d8	0
0x7dd	0x7da	1
0x7dd	0x7db	0
0x7e2	0x7e0	0
0x7e3	0x7e2	0
0x7e7	0x7dd	1
0x7e7	0x7e5	0
0x7eb	0x7e7	0
0x7f0	0x7e8	1
0x7f0	0x7ed	0
0x7f2	0x7eb	0
0x7f2	0x7f0	1
0x7f5	0x7f2	1
0x7f5	0x7f3	0
0x7f6	0x7f5	0
0x7f7	0x7f6	0
0x7f8	0x7e3	1
0x7f8	0x7f7	0
0x7f9	0x7f8	0
0x7fa	0x7f9	0
0x7fb	0x7fa	0
0x802	0x800	0
0x828	0x802	1
0x828	0x826	0
0x82d	0x828	1
0x82d	0x82b	0
0x830	0x828	1
0x830	0x82d	0
0x839	0x82d	1
0x839	0x837	0
0x861	0x839	1
0x861	0x85f	0
0x867	0x865	0
0x86a	0x861	0
0x86a	0x867	1
0x871	0x79a	1
0x871	0x86f	0
0x872	0x871	0
0x874	0x872	1
0x874	0x873	0
0x875	0x874	0
0x876	0x875	0
0x87d	0x87b	0
0x8a3	0x87d	1
0x8a3	0x8a1	0
0x8a8	0x8a3	1
0x8a8	0x8a6	0
0x8ab	0x8a3	1
0x8ab	0x8a8	0
0x8b4	0x8a8	1
0x8b4	0x8b2	0
0x8db	0x8b4	1
0x8db	0x8d9	0
0x902	0x8b4	1
0x902	0x900	0
0x908	0x906	0
0x90b	0x902	0
0x90b	0x908	1
0x913	0x911	0
0x916	0x90f	1
0x916	0x913	0
0x920	0x913	1
0x920	0x91e	0
0x924	0x922	0
0x925	0x19b	1
0x925	0x924	0
0x92a	0x920	1
0x92a	0x928	0
0x931	0x1ae	1
0x931	0x92f	0
0x936	0x931	0
0x936	0x932	1
0x937	0x932	1
0x937	0x936	0
0x93a	0x937	1
0x93a	0x938	0
0x93d	0x93b	0
0x940	0x93a	1
0x940	0x93d	0
0x94e	0x93d	1
0x94e	0x94c	0
0x956	0x1ae	1
0x956	0x94e	0
0x962	0x92a	1
0x962	0x960	0
0x965	0x963	0
0x966	0x965	0
0x96b	0x962	1
0x96b	0x969	0
0x96f	0x96d	0
0x970	0x1c1	1
0x970	0x96f	0
0x97d	0x976	1
0x97d	0x97b	0
0x983	0x97d	1
0x983	0x981	0
0x986	0x983	1
0x986	0x984	0
0x989	0x986	1
0x989	0x987	0
0x9a2	0x98c	1
0x9a2	0x98d	0
0x9b8	0x9a2	1
0x9b8	0x9a3	0
0x9bd	0x98a	1
0x9bd	0x9bb	0
0x9c3	0x9bd	1
0x9c3	0x9c1	0
0x9c6	0x9c3	1
0x9c6	0x9c4	0
0x9ca	0x913	0
0x9ca	0x9c7	1
0x9cb	0x9ca	0
0x9cf	0x9c6	1
0x9cf	0x9cd	0
0x9d4	0x913	0
0x9d4	0x9d1	1
0x9d5	0x9d4	0
0x9d9	0x9c6	1
0x9d9	0x9d7	0
0x9dd	0x9db	0
0x9de	0x9d5	1
0x9de	0x9dd	0
0x9e4	0x913	0
0x9e4	0x9e1	1
0x9e5	0x9e4	0
0x9e9	0x9c6	1
0x9e9	0x9e7	0
0x9ec	0x9e5	0
0x9f0	0x9e5	1
0x9f0	0x9ee	0
0xa01	0x913	0
0xa01	0x9fe	1
0xa02	0xa01	0
0xa06	0x9c6	1
0xa06	0xa04	0
0xa0c	0xa07	1
0xa0c	0xa09	0
0xa0e	0xa06	0
0xa12	0xa0c	1
0xa12	0xa10	0
0xa13	0xa12	0
0xa14	0xa0e	1
0xa14	0xa13	0
0xa17	0xa02	0
0xa18	0xa17	0
0xa19	0xa0c	1
0xa19	0xa18	0
0xa1a	0xa14	1
0xa1a	0xa19	0
0xa21	0x913	0
0xa21	0xa1e	1
0xa22	0xa21	0
0xa26	0x9c6	1
0xa26	0xa24	0
0xa2a	0xa28	0
0xa2b	0xa22	1
0xa2b	0xa2a	0
0xa40	0xa3b	0
0xa45	0xa3d	1
0xa45	0xa42	0
0xa47	0xa40	0
0xa47	0xa45	1
0xa4a	0xa47	1
0xa4a	0xa48	0
0xa4b	0xa4a	0
0xa4c	0xa4b	0
0xa4d	0xa4c	0
0xa5f	0xa5d	0
0xa64	0xa5b	1
0xa64	0xa62	0
0xa6a	0xa64	1
0xa6a	0xa68	0
0xa6d	0xa6a	1
0xa6d	0xa6b	0
0xa70	0xa6d	1
0xa70	0xa6e	0
0xa86	0xa84	0
0xa8b	0xa82	1
0xa8b	0xa89	0
0xa91	0xa8b	1
0xa91	0xa8f	0
0xa94	0xa91	1
0xa94	0xa92	0
0xa97	0xa94	1
0xa97	0xa95	0
0xa9d	0xa98	1
0xa9d	0xa9a	0
0xa9f	0xa97	0
0xab6	0xa9d	1
0xab6	0xaa1	0
0xab7	0xab6	0
0xab8	0xa9f	1
0xab8	0xab7	0
0xad0	0x226	1
0xad0	0xabb	0
0xad1	0xa9d	1
0xad1	0xad0	0
0xad2	0xab8	1
0xad2	0xad1	0
0xadd	0xadb	0
0xae2	0xad9	1
0xae2	0xae0	0
0xae8	0xae2	1
0xae8	0xae6	0
0xaeb	0xae8	1
0xaeb	0xae9	0
0xaee	0xaeb	1
0xaee	0xaec	0
0xaf5	0xaf3	0
0xb19	0xb17	0
0xb1c	0xb1a	0
0xb1f	0xb19	0
0xb1f	0xb1c	1
0xb27	0xb22	0
0xb2e	0xb27	1
0xb2e	0xb2c	0
0xb3f	0xb3a	0
0xb44	0xb3c	1
0xb44	0xb41	0
0xb46	0xb3f	0
0xb46	0xb44	1
0xb49	0xb46	1
0xb49	0xb47	0
0xb4f	0xb4d	0
0xb5e	0xb57	1
0xb5e	0xb5c	0
0xb64	0xb5e	1
0xb64	0xb62	0
0xb67	0xb64	1
0xb67	0xb65	0
0xb6a	0xb67	1
0xb6a	0xb68	0
0xb6d	0xb6a	0
0xb6f	0x2b7	0
0xb6f	0xb6d	1
0xb70	0xb6f	0
0xb71	0xb70	0
0xb80	0xb7c	1
0xb80	0xb7e	0
0xb81	0x2b7	1
0xb81	0xb80	0
0xb85	0xb81	0
0xb8a	0xb82	1
0xb8a	0xb87	0
0xb8c	0xb85	0
0xb8c	0xb8a	1
0xba2	0xb8c	1
0xba2	0xb8d	0
0xbad	0xbab	0
0xbd3	0xbad	1
0xbd3	0xbd1	0
0xbd8	0xbd3	1
0xbd8	0xbd6	0
0xbdb	0xbd3	1
0xbdb	0xbd8	0
0xbe4	0xbd8	1
0xbe4	0xbe2	0
0xc0c	0xbe4	1
0xc0c	0xc0a	0
0xc12	0xc10	0
0xc15	0xc0c	0
0xc15	0xc12	1
0xd87	0xd81	0
0xd8c	0xd84	1
0xd8c	0xd89	0
0xd8e	0xd87	0
0xd8e	0xd8c	1
0xda4	0xd8e	1
0xda4	0xd8f	0
0xdba	0xda4	1
0xdba	0xda5	0
0xdd1	0xdbb	1
0xdd1	0xdbc	0
0xdd2	0xdba	1
0xdd2	0xdd1	0
0xdd3	0xdd2	0
0xdd4	0xdd3	0
0xde3	0xdde	0
0xde8	0xde0	1
0xde8	0xde5	0
0xdea	0xde3	0
0xdea	0xde8	1
0xded	0xdea	1
0xded	0xdeb	0
0xdee	0xded	0
0xdef	0xdee	0
0xdf0	0xdef	0
0xe03	0xdfe	1
0xe03	0xe00	0
0xe05	0xdfc	0
0xe09	0xe03	1
0xe09	0xe07	0
0xe0a	0xe09	0
0xe0b	0xe05	1
0xe0b	0xe0a	0
0xe0e	0xdfa	0
0xe0f	0xe0e	0
0xe10	0xe03	1
0xe10	0xe0f	0
0xe11	0xe0b	1
0xe11	0xe10	0
0xe38	0xe36	0
0xe3b	0xe39	0
0xe3e	0xe38	0
0xe3e	0xe3b	1
0xe4c	0xe48	0
0xe51	0xe48	1
0xe51	0xe4e	0
0xe53	0xe4c	0
0xe53	0xe51	1
0xe69	0xe53	1
0xe69	0xe54	0
0xe7a	0xe76	1
0xe7a	0xe78	0
0xe84	0xe7a	1
0xe84	0xe82	0
0xe88	0xe84	0
0xe8d	0xe85	1
0xe8d	0xe8a	0
0xe8f	0xe88	0
0xe8f	0xe8d	1
0xea5	0xe8f	1
0xea5	0xe90	0
0xeaa	0xe7a	1
0xeaa	0xea8	0
0xeab	0xeaa	0
0xec2	0xebb	1
0xec2	0xec0	0
0xec8	0xec2	1
0xec8	0xec6	0
0xecb	0xec8	1
0xecb	0xec9	0
0xece	0xecb	1
0xece	0xecc	0
0xee7	0xed2	0
0xee7	0xeb0arg0x0	1
0xefd	0xee7	1
0xefd	0xee8	0
0xf02	0xecf	1
0xf02	0xf00	0
0xf08	0xf02	1
0xf08	0xf06	0
0xf0b	0xf08	1
0xf0b	0xf09	0
0xf0e	0xf0b	1
0xf0e	0xf0c	0
0xf0f	0xf0e	0
0xf19	0xf12	1
0xf19	0xf17	0
0xf1f	0xf19	1
0xf1f	0xf1d	0
0xf22	0xf1f	1
0xf22	0xf20	0
0xf25	0xf22	1
0xf25	0xf23	0
0xf3e	0xf29	0
0xf3e	0xeb0arg0x0	1
0xf54	0xf3e	1
0xf54	0xf3f	0
0xf59	0xf26	1
0xf59	0xf57	0
0xf5f	0xf59	1
0xf5f	0xf5d	0
0xf62	0xf5f	1
0xf62	0xf60	0
0xf65	0xf62	1
0xf65	0xf63	0
0xf66	0xf65	0
0xf70	0xf69	1
0xf70	0xf6e	0
0xf76	0xf70	1
0xf76	0xf74	0
0xf79	0xf76	1
0xf79	0xf77	0
0xf7c	0xf79	1
0xf7c	0xf7a	0
0xf95	0xf80	0
0xf95	0xeb0arg0x0	1
0xfab	0xf95	1
0xfab	0xf96	0
0xfb0	0xf7d	1
0xfb0	0xfae	0
0xfb6	0xfb0	1
0xfb6	0xfb4	0
0xfb9	0xfb6	1
0xfb9	0xfb7	0
0xfbc	0xfb9	1
0xfbc	0xfba	0
0xfc6	0xfbf	1
0xfc6	0xfc4	0
0xfcc	0xfc6	1
0xfcc	0xfca	0
0xfcf	0xfcc	1
0xfcf	0xfcd	0
0xfd2	0xfcf	1
0xfd2	0xfd0	0
0xfeb	0xfd6	0
0xfeb	0xeb0arg0x0	1
0x1001	0xfeb	1
0x1001	0xfec	0
0x1006	0xfd3	1
0x1006	0x1004	0
0x100c	0x1006	1
0x100c	0x100a	0
0x100f	0x100c	1
0x100f	0x100d	0
0x1012	0x100f	1
0x1012	0x1010	0
0x1016	0x1012	0
0x101b	0x1013	1
0x101b	0x1018	0
0x101d	0x1016	0
0x101d	0x101b	1
0x1020	0x101d	1
0x1020	0x101e	0
0x102a	0x1023	1
0x102a	0x1028	0
0x1030	0x102a	1
0x1030	0x102e	0
0x1033	0x1030	1
0x1033	0x1031	0
0x1036	0x1033	1
0x1036	0x1034	0
0x104f	0x103a	0
0x104f	0xeb0arg0x0	1
0x1065	0x104f	1
0x1065	0x1050	0
0x106a	0x1037	1
0x106a	0x1068	0
0x1070	0x106a	1
0x1070	0x106e	0
0x1073	0x1070	1
0x1073	0x1071	0
0x1076	0x1073	1
0x1076	0x1074	0
0x1077	0x1076	0
0x107a	0xfbc	0
0x1080	0x107a	1
0x1080	0x107e	0
0x1081	0x1080	0
0x1085	0x1081	1
0x1085	0x1082	0
0x1086	0x107b	1
0x1086	0x1085	0
0x1087	0x107a	1
0x1087	0x1086	0
0x108b	0x1087	0
0x108b	0x1088	1
0x108f	0x108b	1
0x108f	0x108d	0
0x1094	0x108f	0
0x1094	0x1090	1
0x1095	0x1090	1
0x1095	0x1094	0
0x1098	0x1095	1
0x1098	0x1096	0
0x109b	0x1099	0
0x109e	0x1098	1
0x109e	0x109b	0
0x10ab	0x109b	1
0x10ab	0x10a9	0
0x10ae	0xfbc	0
0x10b4	0x10ae	1
0x10b4	0x10b2	0
0x10b5	0x10b4	0
0x10b9	0x10b5	1
0x10b9	0x10b6	0
0x10ba	0x10af	1
0x10ba	0x10b9	0
0x10bb	0x10ae	1
0x10bb	0x10ba	0
0x10bf	0x10bb	0
0x10bf	0x10bc	1
0x10c1	0x10bf	0
0x10c9	0x10bf	1
0x10c9	0x10c7	0
0x10d3	0xfbc	0
0x10d4	0x10ce	1
0x10d4	0x10d3	0
0x10d5	0x10ce	1
0x10d5	0x10d4	0
0x10db	0x10ab	1
0x10db	0x10d9	0
0x10e3	0x10ab	0
0x10e3	0x10bf	1
0x10ed	0x10e9	1
0x10ed	0x10eb	0
0x10f1	0x10ef_0x1	0
0x10f7	0x10f5	0
0x10f7	0x10ef_0x1	1
0x10fb	0x10f9	0
0x10fb	0x10ef_0x0	1
0x10fe	0x10e3	0
0x10fe	0x10fb	1
0x1105	0x10e3	1
0x1105	0x10fb	0
0x1108	0x1105	1
0x1108	0x1106	0
0x110a	0x10e3	0
0x110a	0x1108	1
0x1135	0x1131	1
0x1135	0x1133	0
0x113a	0x1135	0
0x113f	0x1136	1
0x113f	0x113c	0
0x1141	0x113a	0
0x1141	0x113f	1
0x1144	0x1141	1
0x1144	0x1142	0
0x114d	0x1148	0
0x1152	0x114a	1
0x1152	0x114f	0
0x1154	0x114d	0
0x1154	0x1152	1
0x116a	0x1154	1
0x116a	0x1155	0
0x1179	0x1172	1
0x1179	0x1177	0
0x117f	0x1179	1
0x117f	0x117d	0
0x1182	0x117f	1
0x1182	0x1180	0
0x1185	0x1182	1
0x1185	0x1183	0
0x1187	0x1185	0
0x4cf	0x493	3
0x4cf	0x4a0	2
0x4cf	0x4c0	1
0x4cf	0x4cc	0
0x521_0x0	0x51f	-1
0x521_0x0	0x535	-1
0x52a_0x0	0x51f	-1
0x52a_0x0	0x535	-1
0x569_0x1	0x545	-1
0x569_0x1	0x566	-1
0x10ef_0x0	0x10ab	-1
0x10ef_0x0	0x10fb	-1
0x10ef_0x1	0x10ed	-1
0x10ef_0x1	0x10f7	-1
0x6b4S0x102	0x6b2V0x102	0
0x6b5S0x102	0x6b4V0x102	0
0xc99S0x380	0xc94V0x380	0
0xc9eS0x380	0xc96V0x380	1
0xc9eS0x380	0xc9bV0x380	0
0xca0S0x380	0xc99V0x380	0
0xca0S0x380	0xc9eV0x380	1
0xcb6S0x380	0xca0V0x380	1
0xcb6S0x380	0xca1V0x380	0
0xcccS0x380	0xcb6V0x380	1
0xcccS0x380	0xcb7V0x380	0
0xce2S0x380	0xcccV0x380	1
0xce2S0x380	0xccdV0x380	0
0xce7S0x380	0xc92V0x380	1
0xce7S0x380	0xce5V0x380	0
0xcedS0x380	0xce7V0x380	1
0xcedS0x380	0xcebV0x380	0
0xcf0S0x380	0xcedV0x380	1
0xcf0S0x380	0xceeV0x380	0
0xcf6S0x380	0xcf1V0x380	1
0xcf6S0x380	0xcf3V0x380	0
0xcf8S0x380	0xcf0V0x380	0
0xcfcS0x380	0xcf6V0x380	1
0xcfcS0x380	0xcfaV0x380	0
0xcfdS0x380	0xcfcV0x380	0
0xcfeS0x380	0xcf8V0x380	1
0xcfeS0x380	0xcfdV0x380	0
0xd01S0x380	0xc8eV0x380	0
0xd02S0x380	0xd01V0x380	0
0xd03S0x380	0xcf6V0x380	1
0xd03S0x380	0xd02V0x380	0
0xd04S0x380	0xcfeV0x380	1
0xd04S0x380	0xd03V0x380	0
0xd0dS0x380	0xd08V0x380	0
0xd12S0x380	0xd0aV0x380	1
0xd12S0x380	0xd0fV0x380	0
0xd14S0x380	0xd0dV0x380	0
0xd14S0x380	0xd12V0x380	1
0xd2aS0x380	0xd14V0x380	1
0xd2aS0x380	0xd15V0x380	0
0xd40S0x380	0xd2aV0x380	1
0xd40S0x380	0xd2bV0x380	0
0xd64S0x380	0xd62V0x380	0
0xd67S0x380	0xd65V0x380	0
0xd6aS0x380	0xd64V0x380	0
0xd6aS0x380	0xd67V0x380	1
0xc22S0x380	0xc1dV0x380	0
0xc27S0x380	0xc1fV0x380	1
0xc27S0x380	0xc24V0x380	0
0xc29S0x380	0xc22V0x380	0
0xc29S0x380	0xc27V0x380	1
0xc3fS0x380	0xc29V0x380	1
0xc3fS0x380	0xc2aV0x380	0
0xc55S0x380	0xc3fV0x380	1
0xc55S0x380	0xc40V0x380	0
0xc6bS0x380	0xc55V0x380	1
0xc6bS0x380	0xc56V0x380	0
0xc70S0x380	0xc1bV0x380	1
0xc70S0x380	0xc6eV0x380	0
0xc76S0x380	0xc70V0x380	1
0xc76S0x380	0xc74V0x380	0
0xc79S0x380	0xc76V0x380	1
0xc79S0x380	0xc77V0x380	0
0xc7dS0x380	0xc79V0x380	0
0xc82S0x380	0xc7aV0x380	1
0xc82S0x380	0xc7fV0x380	0
0xc84S0x380	0xc7dV0x380	0
0xc84S0x380	0xc82V0x380	1
0xc87S0x380	0xc84V0x380	1
0xc87S0x380	0xc85V0x380	0
0xc88S0x380	0xc87V0x380	0
0xc89S0x380	0xc88V0x380	0
0x1195S0x67a	0x1191V0x67a	0
0x119aS0x67a	0x1191V0x67a	1
0x119aS0x67a	0x1197V0x67a	0
0x119cS0x67a	0x1195V0x67a	0
0x119cS0x67a	0x119aV0x67a	1
0x11b2S0x67a	0x119cV0x67a	1
0x11b2S0x67a	0x119dV0x67a	0
0x11c8S0x67a	0x11b2V0x67a	1
0x11c8S0x67a	0x11b3V0x67a	0
0x11dfS0x67a	0x11c9V0x67a	1
0x11dfS0x67a	0x11caV0x67a	0
0x11e0S0x67a	0x11c8V0x67a	1
0x11e0S0x67a	0x11dfV0x67a	0
0x11e1S0x67a	0x11e0V0x67a	0
0x11e2S0x67a	0x11e1V0x67a	0
0x1203S0x67a	0x11ecV0x67a	1
0x1203S0x67a	0x11eeV0x67a	0
0x121aS0x67a	0x69f	1
0x121aS0x67a	0x1205V0x67a	0
0x121bS0x67a	0x1203V0x67a	1
0x121bS0x67a	0x121aV0x67a	0
0x121cS0x67a	0x121bV0x67a	0
0x121dS0x67a	0x121cV0x67a	0
0x1229S0x67a	0x1223V0x67a	1
0x1229S0x67a	0x1226V0x67a	0
0x122bS0x67a	0x1223V0x67a	0
0x1242S0x67a	0x1229V0x67a	1
0x1242S0x67a	0x122dV0x67a	0
