0x0	0x0	0
0xf	0xf	0
0x2	0x2	0
0x5	0x5	0
0x7	0x7	0
0x8	0x8	0
0xd	0xd	0
0x10	0x10	0
0x2f	0x2f	0
0x30	0x30	0
0x35	0x35	0
0x37	0x37	0
0x3c	0x3c	0
0x42	0x42	0
0x47	0x47	0
0x4d	0x4d	0
0x52	0x52	0
0x58	0x58	0
0x5d	0x5d	0
0x63	0x63	0
0x68	0x68	0
0x6e	0x6e	0
0x73	0x73	0
0x79	0x79	0
0x7e	0x7e	0
0x84	0x84	0
0x89	0x89	0
0x8f	0x8f	0
0x94	0x94	0
0x9a	0x9a	0
0x9f	0x9f	0
0xa5	0xa5	0
0xaa	0xaa	0
0xb0	0xb0	0
0xb5	0xb5	0
0xbb	0xbb	0
0xc0	0xc0	0
0xc6	0xc6	0
0xcb	0xcb	0
0xd1	0xd1	0
0xd6	0xd6	0
0xdc	0xdc	0
0xe1	0xe1	0
0xe7	0xe7	0
0xec	0xec	0
0xf2	0xf2	0
0xf7	0xf7	0
0xf9	0xf9	0
0xfa	0xfa	0
0xfe	0xfe	0
0x104	0x104	0
0x107	0x107	0
0x10a	0x10a	0
0x10b	0x10b	0
0x10d	0x10d	0
0x111	0x111	0
0x112	0x112	0
0x127	0x127	0
0x129	0x129	0
0x12b	0x12b	0
0x133	0x133	0
0x13a	0x13a	0
0x13c	0x13c	0
0x13d	0x13d	0
0x141	0x141	0
0x147	0x147	0
0x14a	0x14a	0
0x14f	0x14f	0
0x151	0x151	0
0x154	0x154	0
0x155	0x155	0
0x156	0x156	0
0x157	0x157	0
0x15a	0x15a	0
0x15c	0x15c	0
0x160	0x160	0
0x162	0x162	0
0x165	0x165	0
0x169	0x169	0
0x16b	0x16b	0
0x16c	0x16c	0
0x170	0x170	0
0x176	0x176	0
0x179	0x179	0
0x17c	0x17c	0
0x17d	0x17d	0
0x17f	0x17f	0
0x183	0x183	0
0x185	0x185	0
0x187	0x187	0
0x18d	0x18d	0
0x18f	0x18f	0
0x191	0x191	0
0x197	0x197	0
0x198	0x198	0
0x19a	0x19a	0
0x19b	0x19b	0
0x19d	0x19d	0
0x19f	0x19f	0
0x1a5	0x1a5	0
0x1a7	0x1a7	0
0x1a9	0x1a9	0
0x1ac	0x1ac	0
0x1ae	0x1ae	0
0x1b0	0x1b0	0
0x1b2	0x1b2	0
0x1bd	0x1bd	0
0x1be	0x1be	0
0x1c0	0x1c0	0
0x1c1	0x1c1	0
0x1c3	0x1c3	0
0x1c5	0x1c5	0
0x1cd	0x1cd	0
0x1d4	0x1d4	0
0x1d6	0x1d6	0
0x1d7	0x1d7	0
0x1db	0x1db	0
0x1e1	0x1e1	0
0x1e4	0x1e4	0
0x1e7	0x1e7	0
0x1e8	0x1e8	0
0x1ea	0x1ea	0
0x1ee	0x1ee	0
0x1f0	0x1f0	0
0x1f2	0x1f2	0
0x1f5	0x1f5	0
0x1f7	0x1f7	0
0x1f9	0x1f9	0
0x1fb	0x1fb	0
0x206	0x206	0
0x208	0x208	0
0x20a	0x20a	0
0x210	0x210	0
0x211	0x211	0
0x226	0x226	0
0x228	0x228	0
0x22a	0x22a	0
0x232	0x232	0
0x239	0x239	0
0x23b	0x23b	0
0x23c	0x23c	0
0x240	0x240	0
0x246	0x246	0
0x249	0x249	0
0x24e	0x24e	0
0x250	0x250	0
0x253	0x253	0
0x254	0x254	0
0x255	0x255	0
0x256	0x256	0
0x259	0x259	0
0x25b	0x25b	0
0x25f	0x25f	0
0x261	0x261	0
0x264	0x264	0
0x268	0x268	0
0x26a	0x26a	0
0x26b	0x26b	0
0x26f	0x26f	0
0x275	0x275	0
0x278	0x278	0
0x27d	0x27d	0
0x27f	0x27f	0
0x284	0x284	0
0x286	0x286	0
0x28a	0x28a	0
0x28c	0x28c	0
0x28f	0x28f	0
0x293	0x293	0
0x295	0x295	0
0x296	0x296	0
0x29a	0x29a	0
0x2a0	0x2a0	0
0x2a3	0x2a3	0
0x2a6	0x2a6	0
