0x235	0x235
0x23b	0x23b
0x240	0x240
0x245	0x245
0x24b	0x24b
0x250	0x250
0x251	0x251
0x256	0x256
0x25b	0x25b
0x261	0x261
0x266	0x266
0x26c	0x26c
0x271	0x271
0x277	0x277
0x27c	0x27c
0x281	0x281
0x287	0x287
0x28c	0x28c
0x292	0x292
0x297	0x297
0x29d	0x29d
0x2a2	0x2a2
0x2a7	0x2a7
0x2ad	0x2ad
0x2b2	0x2b2
0x2b3	0x2b3
0x2b8	0x2b8
0x2bd	0x2bd
0x2be	0x2be
0x2c3	0x2c3
0x2c8	0x2c8
0x2ce	0x2ce
0x2d3	0x2d3
0x2d9	0x2d9
0x2de	0x2de
0x2e4	0x2e4
0x2e9	0x2e9
0x2ee	0x2ee
0x2f4	0x2f4
0x2f9	0x2f9
0x2ff	0x2ff
0x304	0x304
0x30a	0x30a
0x30f	0x30f
0x314	0x314
0x31a	0x31a
0x31f	0x31f
0x320	0x320
0x325	0x325
0x32a	0x32a
0x330	0x330
0x335	0x335
0x33b	0x33b
0x340	0x340
0x346	0x346
0x34b	0x34b
0x350	0x350
0x356	0x356
0x35b	0x35b
0x361	0x361
0x366	0x366
0x36c	0x36c
0x371	0x371
0x376	0x376
0x37b	0x37b
0x37c	0x37c
0x380	0x380
0x381	0x381
0x382	0x382
0x383	0x383
0x384	0x384
0x388	0x388
0x38b	0x38b
0x38c	0x38c
0x390	0x390
0x392	0x392
0x395	0x395
0x397	0x397
0x39a	0x39a
0x39c	0x39c
0x39e	0x39e
0x3a1	0x3a1
0x3a3	0x3a3
0x3b6	0x3b6
0x3b8	0x3b8
0x3b9	0x3b9
0x3bc	0x3bc
0x3bf	0x3bf
0x3c3	0x3c3
0x3c4	0x3c4
0x3c6	0x3c6
0x3d1	0x3d1
0x3d3	0x3d3
0x3d4	0x3d4
0x3d8	0x3d8
0x3de	0x3de
0x3e1	0x3e1
0x3e4	0x3e4
0x3e5	0x3e5
0x3e6	0x3e6
0x3e9	0x3e9
0x3ea	0x3ea
0x3eb	0x3eb
0x3ef	0x3ef
0x3f5	0x3f5
0x3f6	0x3f6
0x3fb	0x3fb
0x3fd	0x3fd
0x3fe	0x3fe
0x402	0x402
0x408	0x408
0x40b	0x40b
0x40e	0x40e
0x40f	0x40f
0x410	0x410
0x413	0x413
0x414	0x414
0x415	0x415
0x419	0x419
0x41f	0x41f
0x421	0x421
0x423	0x423
0x425	0x425
0x426	0x426
0x428	0x428
0x42a	0x42a
0x42c	0x42c
0x42f	0x42f
0x430	0x430
0x432	0x432
0x436	0x436
0x437	0x437
0x438	0x438
0x439	0x439
0x43e	0x43e
0x440	0x440
0x441	0x441
0x445	0x445
0x44b	0x44b
0x44e	0x44e
0x4c8	0x4c8
0x4ca	0x4ca
0x4cb	0x4cb
0x4cf	0x4cf
0x4d5	0x4d5
0x4d8	0x4d8
0x4db	0x4db
0x4dc	0x4dc
0x4dd	0x4dd
0x4e0	0x4e0
0x4e1	0x4e1
0x4e2	0x4e2
0x4e6	0x4e6
0x4ec	0x4ec
0x4ee	0x4ee
0x4f0	0x4f0
0x4f2	0x4f2
0x4f3	0x4f3
0x4f5	0x4f5
0x4f6	0x4f6
0x4f8	0x4f8
0x4fa	0x4fa
0x4fb	0x4fb
0x4fc	0x4fc
0x515	0x515
0x517	0x517
0x518	0x518
0x51c	0x51c
0x522	0x522
0x525	0x525
0x53c	0x53c
0x53e	0x53e
0x53f	0x53f
0x543	0x543
0x549	0x549
0x54c	0x54c
0x54f	0x54f
0x550	0x550
0x551	0x551
0x554	0x554
0x555	0x555
0x556	0x556
0x55a	0x55a
0x560	0x560
0x561	0x561
0x566	0x566
0x568	0x568
0x569	0x569
0x56d	0x56d
0x573	0x573
0x576	0x576
0x57b	0x57b
0x57d	0x57d
0x57e	0x57e
0x582	0x582
0x588	0x588
0x58b	0x58b
0x58e	0x58e
0x58f	0x58f
0x590	0x590
0x593	0x593
0x594	0x594
0x595	0x595
0x599	0x599
0x59f	0x59f
0x5a1	0x5a1
0x5a3	0x5a3
0x5a5	0x5a5
0x5a6	0x5a6
0x5a8	0x5a8
0x5aa	0x5aa
0x5ac	0x5ac
0x5af	0x5af
0x5b0	0x5b0
0x5b3	0x5b3
0x5b5	0x5b5
0x5b7	0x5b7
0x5b8	0x5b8
0x5b9	0x5b9
0x5be	0x5be
0x5c0	0x5c0
0x5c1	0x5c1
0x5c5	0x5c5
0x5cb	0x5cb
0x5ce	0x5ce
0x5d1	0x5d1
0x5d2	0x5d2
0x5d3	0x5d3
0x5d6	0x5d6
0x5d7	0x5d7
0x5d8	0x5d8
0x5dc	0x5dc
0x5e2	0x5e2
0x5e3	0x5e3
0x5e8	0x5e8
0x5ea	0x5ea
0x5eb	0x5eb
0x5ef	0x5ef
0x5f5	0x5f5
0x5f8	0x5f8
0x5fb	0x5fb
0x5fc	0x5fc
0x5fd	0x5fd
0x600	0x600
0x601	0x601
0x602	0x602
0x606	0x606
0x60c	0x60c
0x60d	0x60d
0x612	0x612
0x614	0x614
0x615	0x615
0x619	0x619
0x61f	0x61f
0x622	0x622
0x627	0x627
0x62a	0x62a
0x62b	0x62b
0x62f	0x62f
0x632	0x632
0x636	0x636
0x637	0x637
0x639	0x639
0x63d	0x63d
0x63f	0x63f
0x640	0x640
0x644	0x644
0x64a	0x64a
0x64d	0x64d
0x652	0x652
0x654	0x654
0x655	0x655
0x659	0x659
0x65f	0x65f
0x662	0x662
0x665	0x665
0x666	0x666
0x667	0x667
0x66a	0x66a
0x66b	0x66b
0x66c	0x66c
0x670	0x670
0x676	0x676
0x678	0x678
0x67a	0x67a
0x67c	0x67c
0x67d	0x67d
0x67f	0x67f
0x680	0x680
0x682	0x682
0x684	0x684
0x685	0x685
0x686	0x686
0x68b	0x68b
0x68d	0x68d
0x68e	0x68e
0x692	0x692
0x698	0x698
0x69b	0x69b
0x6a0	0x6a0
0x6a2	0x6a2
0x6a3	0x6a3
0x6a7	0x6a7
0x6ad	0x6ad
0x6b0	0x6b0
0x6b3	0x6b3
0x6b4	0x6b4
0x6b5	0x6b5
0x6b8	0x6b8
0x6b9	0x6b9
0x6ba	0x6ba
0x6be	0x6be
0x6c4	0x6c4
0x6c5	0x6c5
0x6c7	0x6c7
0x6c9	0x6c9
0x6cb	0x6cb
0x6cc	0x6cc
0x6cd	0x6cd
0x6ce	0x6ce
0x6d3	0x6d3
0x6d5	0x6d5
0x6d6	0x6d6
0x6da	0x6da
0x6e0	0x6e0
0x6e3	0x6e3
0x6e8	0x6e8
0x6ea	0x6ea
0x6eb	0x6eb
0x6ef	0x6ef
0x6f5	0x6f5
0x6f8	0x6f8
0x6fd	0x6fd
0x6ff	0x6ff
0x700	0x700
0x704	0x704
0x70a	0x70a
0x70d	0x70d
0x712	0x712
0x714	0x714
0x715	0x715
0x719	0x719
0x71f	0x71f
0x722	0x722
0x725	0x725
0x726	0x726
0x727	0x727
0x72b	0x72b
0x72c	0x72c
0x72d	0x72d
0x731	0x731
0x737	0x737
0x739	0x739
0x73c	0x73c
0x73e	0x73e
0x73f	0x73f
0x746	0x746
0x747	0x747
0x748	0x748
0x74c	0x74c
0x752	0x752
0x754	0x754
0x757	0x757
0x758	0x758
0x759	0x759
0x75a	0x75a
0x75e	0x75e
0x764	0x764
0x766	0x766
0x768	0x768
0x76b	0x76b
0x76e	0x76e
0x770	0x770
0x771	0x771
0x772	0x772
0x779	0x779
0x77a	0x77a
0x77b	0x77b
0x77c	0x77c
0x780	0x780
0x78b	0x78b
0x78e	0x78e
0x790	0x790
0x791	0x791
0x798	0x798
0x799	0x799
0x79a	0x79a
0x79e	0x79e
0x7a4	0x7a4
0x7a6	0x7a6
0x7a9	0x7a9
0x7aa	0x7aa
0x7ab	0x7ab
0x7ac	0x7ac
0x7b0	0x7b0
0x7b6	0x7b6
0x7b8	0x7b8
0x7ba	0x7ba
0x7bd	0x7bd
0x7c0	0x7c0
0x7c2	0x7c2
0x7c3	0x7c3
0x7c4	0x7c4
0x7cb	0x7cb
0x7cc	0x7cc
0x7cd	0x7cd
0x7ce	0x7ce
0x7d2	0x7d2
0x7dc	0x7dc
0x7de	0x7de
0x7e0	0x7e0
0x7e2	0x7e2
0x7e3	0x7e3
0x7e5	0x7e5
0x7e7	0x7e7
0x7e9	0x7e9
0x7ec	0x7ec
0x7ed	0x7ed
0x7ef	0x7ef
0x7f1	0x7f1
0x7f4	0x7f4
0x7f5	0x7f5
0x7f6	0x7f6
0x7f8	0x7f8
0x7fb	0x7fb
0x7fc	0x7fc
0x7fe	0x7fe
0x801	0x801
0x802	0x802
0x804	0x804
0x806	0x806
0x807	0x807
0x808	0x808
0x80d	0x80d
0x80f	0x80f
0x810	0x810
0x814	0x814
0x81a	0x81a
0x81d	0x81d
0x820	0x820
0x821	0x821
0x822	0x822
0x825	0x825
0x826	0x826
0x827	0x827
0x82b	0x82b
0x831	0x831
0x832	0x832
0x834	0x834
0x836	0x836
0x838	0x838
0x839	0x839
0x83a	0x83a
0x83b	0x83b
0x840	0x840
0x842	0x842
0x843	0x843
0x847	0x847
0x84d	0x84d
0x850	0x850
0x855	0x855
0x857	0x857
0x858	0x858
0x85c	0x85c
0x862	0x862
0x865	0x865
0x86a	0x86a
0x86c	0x86c
0x86d	0x86d
0x871	0x871
0x877	0x877
0x87a	0x87a
0x87d	0x87d
0x87e	0x87e
0x87f	0x87f
0x882	0x882
0x883	0x883
0x884	0x884
0x888	0x888
0x88e	0x88e
0x88f	0x88f
0x891	0x891
0x893	0x893
0x895	0x895
0x896	0x896
0x897	0x897
0x898	0x898
0x89d	0x89d
0x89f	0x89f
0x8a0	0x8a0
0x8a4	0x8a4
0x8aa	0x8aa
0x8ad	0x8ad
0x8b2	0x8b2
0x8b5	0x8b5
0x8b9	0x8b9
0x8bc	0x8bc
0x8c3	0x8c3
0x8c5	0x8c5
0x8c9	0x8c9
0x8ca	0x8ca
0x8cc	0x8cc
0x8d0	0x8d0
0x8d2	0x8d2
0x8d3	0x8d3
0x8d7	0x8d7
0x8dd	0x8dd
0x8e0	0x8e0
0x8e3	0x8e3
0x8e4	0x8e4
0x8e5	0x8e5
0x8e8	0x8e8
0x8e9	0x8e9
0x8ea	0x8ea
0x8ee	0x8ee
0x8f4	0x8f4
0x8f6	0x8f6
0x8f8	0x8f8
0x8fa	0x8fa
0x8fb	0x8fb
0x8fd	0x8fd
0x8fe	0x8fe
0x900	0x900
0x902	0x902
0x903	0x903
0x904	0x904
0x909	0x909
0x90b	0x90b
0x90c	0x90c
0x910	0x910
0x916	0x916
0x919	0x919
0x91e	0x91e
0x920	0x920
0x921	0x921
0x925	0x925
0x92b	0x92b
0x92e	0x92e
0x931	0x931
0x932	0x932
0x933	0x933
0x936	0x936
0x937	0x937
0x938	0x938
0x93c	0x93c
0x942	0x942
0x943	0x943
0x945	0x945
0x947	0x947
0x949	0x949
0x94a	0x94a
0x94b	0x94b
0x94c	0x94c
0x951	0x951
0x953	0x953
0x954	0x954
0x958	0x958
0x95e	0x95e
0x961	0x961
0x966	0x966
0x968	0x968
0x969	0x969
0x96d	0x96d
0x973	0x973
0x976	0x976
0x97b	0x97b
0x97d	0x97d
0x97e	0x97e
0x982	0x982
0x988	0x988
0x98b	0x98b
0x990	0x990
0x992	0x992
0x993	0x993
0x997	0x997
0x99d	0x99d
0x9a0	0x9a0
0x9a5	0x9a5
0x9a8	0x9a8
0x9a9	0x9a9
0x9ab	0x9ab
0x9ad	0x9ad
0x9af	0x9af
0x9b0	0x9b0
0x9b3	0x9b3
0x9b6	0x9b6
0x9ba	0x9ba
0x9bb	0x9bb
0x9bd	0x9bd
0x9c1	0x9c1
0x9c3	0x9c3
0x9c4	0x9c4
0x9c8	0x9c8
0x9ce	0x9ce
0x9d1	0x9d1
0x9d6	0x9d6
0x9d8	0x9d8
0x9d9	0x9d9
0x9dd	0x9dd
0x9e3	0x9e3
0x9e6	0x9e6
0x9eb	0x9eb
0x9ed	0x9ed
0x9ee	0x9ee
0x9f2	0x9f2
0x9f8	0x9f8
0x9fb	0x9fb
0x9fe	0x9fe
0x9ff	0x9ff
0xa00	0xa00
0xa03	0xa03
0xa04	0xa04
0xa05	0xa05
0xa09	0xa09
0xa0f	0xa0f
0xa10	0xa10
0xa15	0xa15
0xa17	0xa17
0xa18	0xa18
0xa1c	0xa1c
0xa22	0xa22
0xa25	0xa25
0xa28	0xa28
0xa29	0xa29
0xa2a	0xa2a
0xa2d	0xa2d
0xa2e	0xa2e
0xa2f	0xa2f
0xa33	0xa33
0xa39	0xa39
0xa3a	0xa3a
0xa3c	0xa3c
0xa3e	0xa3e
0xa40	0xa40
0xa41	0xa41
0xa42	0xa42
0xa43	0xa43
0xa48	0xa48
0xa4b	0xa4b
0xa4e	0xa4e
0xa4f	0xa4f
0xa50	0xa50
0xa53	0xa53
0xa54	0xa54
0xa55	0xa55
0xa59	0xa59
0xa5f	0xa5f
0xa60	0xa60
0xa65	0xa65
0xa67	0xa67
0xa68	0xa68
0xa6c	0xa6c
0xa72	0xa72
0xa75	0xa75
0xa78	0xa78
0xa79	0xa79
0xa7a	0xa7a
0xa7d	0xa7d
0xa7e	0xa7e
0xa7f	0xa7f
0xa83	0xa83
0xa89	0xa89
0xa8b	0xa8b
0xa8d	0xa8d
0xa8f	0xa8f
0xa90	0xa90
0xa92	0xa92
0xa93	0xa93
0xa95	0xa95
0xa97	0xa97
0xa98	0xa98
0xa99	0xa99
0xa9e	0xa9e
0xaa0	0xaa0
0xaa1	0xaa1
0xaa5	0xaa5
0xaab	0xaab
0xaae	0xaae
0xab1	0xab1
0xab2	0xab2
0xab3	0xab3
0xab6	0xab6
0xab7	0xab7
0xab8	0xab8
0xabc	0xabc
0xac2	0xac2
0xac4	0xac4
0xac6	0xac6
0xac8	0xac8
0xac9	0xac9
0xacb	0xacb
0xacc	0xacc
0xace	0xace
0xad0	0xad0
0xad1	0xad1
0xad2	0xad2
0xad7	0xad7
0xad9	0xad9
0xada	0xada
0xade	0xade
0xae4	0xae4
0xae7	0xae7
0xaea	0xaea
0xaeb	0xaeb
0xaec	0xaec
0xaef	0xaef
0xaf0	0xaf0
0xaf1	0xaf1
0xaf5	0xaf5
0xafc	0xafc
0xafe	0xafe
0xb00	0xb00
0xb01	0xb01
0xb02	0xb02
0xb07	0xb07
0xb09	0xb09
0xb0a	0xb0a
0xb0e	0xb0e
0xb14	0xb14
0xb17	0xb17
0xb1a	0xb1a
0xb1b	0xb1b
0xb1c	0xb1c
0xb1f	0xb1f
0xb20	0xb20
0xb21	0xb21
0xb25	0xb25
0xb2b	0xb2b
0xb2d	0xb2d
0xb2f	0xb2f
0xb31	0xb31
0xb32	0xb32
0xb34	0xb34
0xb35	0xb35
0xb37	0xb37
0xb39	0xb39
0xb3a	0xb3a
0xb3b	0xb3b
0xb40	0xb40
0xb42	0xb42
0xb43	0xb43
0xb47	0xb47
0xb4d	0xb4d
0xb50	0xb50
0xb55	0xb55
0xb57	0xb57
0xb58	0xb58
0xb5c	0xb5c
0xb62	0xb62
0xb65	0xb65
0xb68	0xb68
0xb69	0xb69
0xb6a	0xb6a
0xb6d	0xb6d
0xb6e	0xb6e
0xb6f	0xb6f
0xb73	0xb73
0xb79	0xb79
0xb7a	0xb7a
0xb7f	0xb7f
0xb81	0xb81
0xb82	0xb82
0xb86	0xb86
0xb8c	0xb8c
0xb8f	0xb8f
0xb92	0xb92
0xb93	0xb93
0xb94	0xb94
0xb97	0xb97
0xb98	0xb98
0xb99	0xb99
0xb9d	0xb9d
0xba3	0xba3
0xba4	0xba4
0xba6	0xba6
0xba8	0xba8
0xbaa	0xbaa
0xbab	0xbab
0xbac	0xbac
0xbad	0xbad
0xbb2	0xbb2
0xbb4	0xbb4
0xbb5	0xbb5
0xbb9	0xbb9
0xbbf	0xbbf
0xbc2	0xbc2
0xbc5	0xbc5
0xbc6	0xbc6
0xbc7	0xbc7
0xbca	0xbca
0xbcb	0xbcb
0xbcc	0xbcc
0xbd0	0xbd0
0xbd6	0xbd6
0xbd8	0xbd8
0xbda	0xbda
0xbdc	0xbdc
0xbdd	0xbdd
0xbdf	0xbdf
0xbe0	0xbe0
0xbe2	0xbe2
0xbe4	0xbe4
0xbe5	0xbe5
0xbe6	0xbe6
0xbeb	0xbeb
0xbed	0xbed
0xbee	0xbee
0xbf2	0xbf2
0xbf8	0xbf8
0xbfb	0xbfb
0xc00	0xc00
0xc02	0xc02
0xc05	0xc05
0xc07	0xc07
0xc09	0xc09
0xc0d	0xc0d
0xc12	0xc12
0xc13	0xc13
0xc14	0xc14
0xc1a	0xc1a
0xc1b	0xc1b
0xc1e	0xc1e
0xc20	0xc20
0xc22	0xc22
0xc23	0xc23
0xc2e	0xc2e
0xc30	0xc30
0xc32	0xc32
0xc34	0xc34
0xc38	0xc38
0xc3d	0xc3d
0xc3e	0xc3e
0xc3f	0xc3f
0xc45	0xc45
0xc46	0xc46
0xc49	0xc49
0xc4b	0xc4b
0xc4d	0xc4d
0xc4e	0xc4e
0xc59	0xc59
0xc5e	0xc5e
0xc60	0xc60
0xc63	0xc63
0xc67	0xc67
0xc69	0xc69
0xc6a	0xc6a
0xc6e	0xc6e
0xc74	0xc74
0xc77	0xc77
0xc7a	0xc7a
0xc7b	0xc7b
0xc7c	0xc7c
0xc7f	0xc7f
0xc80	0xc80
0xc81	0xc81
0xc85	0xc85
0xc8b	0xc8b
0xc8c	0xc8c
0xc8e	0xc8e
0xc90	0xc90
0xc92	0xc92
0xc93	0xc93
0xc94	0xc94
0xc95	0xc95
0xc9a	0xc9a
0xc9c	0xc9c
0xc9d	0xc9d
0xca1	0xca1
0xca7	0xca7
0xcaa	0xcaa
0xcad	0xcad
0xcae	0xcae
0xcaf	0xcaf
0xcb2	0xcb2
0xcb3	0xcb3
0xcb4	0xcb4
0xcb8	0xcb8
0xcbe	0xcbe
0xcbf	0xcbf
0xcc4	0xcc4
0xcc6	0xcc6
0xcc7	0xcc7
0xccb	0xccb
0xcd1	0xcd1
0xcd4	0xcd4
0xcd7	0xcd7
0xcd8	0xcd8
0xcd9	0xcd9
0xcdc	0xcdc
0xcdd	0xcdd
0xcde	0xcde
0xce2	0xce2
0xce9	0xce9
0xceb	0xceb
0xced	0xced
0xcee	0xcee
0xcef	0xcef
0xcf4	0xcf4
0xcf6	0xcf6
0xcf7	0xcf7
0xcfb	0xcfb
0xd01	0xd01
0xd04	0xd04
0xd09	0xd09
0xd0b	0xd0b
0xd0c	0xd0c
0xd10	0xd10
0xd16	0xd16
0xd19	0xd19
0xd1c	0xd1c
0xd1d	0xd1d
0xd1e	0xd1e
0xd21	0xd21
0xd22	0xd22
0xd23	0xd23
0xd27	0xd27
0xd2d	0xd2d
0xd2f	0xd2f
0xd31	0xd31
0xd33	0xd33
0xd34	0xd34
0xd36	0xd36
0xd38	0xd38
0xd3a	0xd3a
0xd3c	0xd3c
0xd3d	0xd3d
0xd3e	0xd3e
0xd3f	0xd3f
0xd44	0xd44
0xd46	0xd46
0xd47	0xd47
0xd4b	0xd4b
0xd51	0xd51
0xd54	0xd54
0xd57	0xd57
0xd58	0xd58
0xd59	0xd59
0xd5c	0xd5c
0xd5d	0xd5d
0xd5e	0xd5e
0xd62	0xd62
0xd69	0xd69
0xd6b	0xd6b
0xd6e	0xd6e
0xd6f	0xd6f
0xd70	0xd70
0xd71	0xd71
0xd73	0xd73
0xd75	0xd75
0xd76	0xd76
0xd77	0xd77
0xd7c	0xd7c
0xd7e	0xd7e
0xd7f	0xd7f
0xd83	0xd83
0xd89	0xd89
0xd8c	0xd8c
0xd8f	0xd8f
0xd90	0xd90
0xd91	0xd91
0xd94	0xd94
0xd95	0xd95
0xd96	0xd96
0xd9a	0xd9a
0xda1	0xda1
0xda3	0xda3
0xda6	0xda6
0xda7	0xda7
0xda9	0xda9
0xdab	0xdab
0xdac	0xdac
0xdad	0xdad
0xdb2	0xdb2
0xdb4	0xdb4
0xdb5	0xdb5
0xdb9	0xdb9
0xdbf	0xdbf
0xdc2	0xdc2
0xdc5	0xdc5
0xdc6	0xdc6
0xdc7	0xdc7
0xdca	0xdca
0xdcb	0xdcb
0xdcc	0xdcc
0xdd0	0xdd0
0xdd6	0xdd6
0xdd7	0xdd7
0xddc	0xddc
0xdde	0xdde
0xddf	0xddf
0xde3	0xde3
0xde9	0xde9
0xdec	0xdec
0xdf1	0xdf1
0xdf3	0xdf3
0xdf4	0xdf4
0xdf8	0xdf8
0xdfe	0xdfe
0xe01	0xe01
0xe04	0xe04
0xe05	0xe05
0xe06	0xe06
0xe09	0xe09
0xe0a	0xe0a
0xe0b	0xe0b
0xe0f	0xe0f
0xe15	0xe15
0xe16	0xe16
0xe18	0xe18
0xe1a	0xe1a
0xe1c	0xe1c
0xe1d	0xe1d
0xe1e	0xe1e
0xe1f	0xe1f
0xe24	0xe24
0xe26	0xe26
0xe27	0xe27
0xe2b	0xe2b
0xe31	0xe31
0xe34	0xe34
0xe39	0xe39
0xe3b	0xe3b
0xe3c	0xe3c
0xe3e	0xe3e
0xe42	0xe42
0xe46	0xe46
0xe4b	0xe4b
0xe4e	0xe4e
0xe51	0xe51
0xe52	0xe52
0xe56	0xe56
0xe59	0xe59
0xe5a	0xe5a
0xe5e	0xe5e
0xe60	0xe60
0xe63	0xe63
0xe65	0xe65
0xe68	0xe68
0xe6a	0xe6a
0xe6c	0xe6c
0xe6f	0xe6f
0xe71	0xe71
0xe92	0xe92
0xe95	0xe95
0xe98	0xe98
0xe9c	0xe9c
0xe9d	0xe9d
0xe9f	0xe9f
0xeaf	0xeaf
0xeb2	0xeb2
0xeb7	0xeb7
0xeb9	0xeb9
0xebb	0xebb
0xebd	0xebd
0xebe	0xebe
0xebf	0xebf
0xec0	0xec0
0xec1	0xec1
0xec3	0xec3
0xec5	0xec5
0xec7	0xec7
0xec8	0xec8
0xec9	0xec9
0xeca	0xeca
0xecc	0xecc
0xed1	0xed1
0xed4	0xed4
0xed5	0xed5
0xed8	0xed8
0xed9	0xed9
0xede	0xede
0xee0	0xee0
0xee3	0xee3
0xee4	0xee4
0xee7	0xee7
0xee9	0xee9
0xeea	0xeea
0xeed	0xeed
0xef0	0xef0
0xef1	0xef1
0xef3	0xef3
0xef5	0xef5
0xef7	0xef7
0xef8	0xef8
0xefb	0xefb
0xefd	0xefd
0xf03	0xf03
0xf07	0xf07
0xf09	0xf09
0xf11	0xf11
0xf12	0xf12
0xf16	0xf16
0xf17	0xf17
0xf19	0xf19
0xf1a	0xf1a
0xf1e	0xf1e
0xf24	0xf24
0xf25	0xf25
0xf26	0xf26
0xf28	0xf28
0xf29	0xf29
0xf2d	0xf2d
0xf2e	0xf2e
0xf32	0xf32
0xf33	0xf33
0xf3b	0xf3b
0xf3d	0xf3d
0xf3e	0xf3e
0xf3f	0xf3f
0xf42	0xf42
0xf43	0xf43
0xf44	0xf44
0xf48	0xf48
0xf4e	0xf4e
0xf50	0xf50
0xf54	0xf54
0xf57	0xf57
0xf58	0xf58
0xf5c	0xf5c
0xf5e	0xf5e
0xf61	0xf61
0xf63	0xf63
0xf66	0xf66
0xf68	0xf68
0xf6a	0xf6a
0xf6d	0xf6d
0xf6f	0xf6f
0xf72	0xf72
0xf73	0xf73
0xf75	0xf75
0xf7e	0xf7e
0xf81	0xf81
0xf84	0xf84
0xf88	0xf88
0xf89	0xf89
0xf8b	0xf8b
0xf90	0xf90
0xf92	0xf92
0xf94	0xf94
0xf96	0xf96
0xf97	0xf97
0xf98	0xf98
0xf99	0xf99
0xfa0	0xfa0
0xfa2	0xfa2
0xfa4	0xfa4
0xfa9	0xfa9
0xfaa	0xfaa
0xfac	0xfac
0xfaf	0xfaf
0xfb1	0xfb1
0xfb6	0xfb6
0xfb8	0xfb8
0xfba	0xfba
0xfbc	0xfbc
0xfbe	0xfbe
0xfc0	0xfc0
0xfc1	0xfc1
0xfc2	0xfc2
0xfc3	0xfc3
0xfc5	0xfc5
0xfc7	0xfc7
0xfc9	0xfc9
0xfca	0xfca
0xfcb	0xfcb
0xfce	0xfce
0xfd0	0xfd0
0xfd5	0xfd5
0xfd7	0xfd7
0xfd9	0xfd9
0xfdc	0xfdc
0xfde	0xfde
0xfe2	0xfe2
0xfe3	0xfe3
0xfe5	0xfe5
0xfe6	0xfe6
0xfea	0xfea
0xff0	0xff0
0xff1	0xff1
0xff2	0xff2
0xff4	0xff4
0xff5	0xff5
0xff9	0xff9
0xffa	0xffa
0xffe	0xffe
0xfff	0xfff
0x10a3	0x10a3
0x10a5	0x10a5
0x10a8	0x10a8
0x10ab	0x10ab
0x10b2	0x10b2
0x10d0	0x10d0
0x10d3	0x10d3
0x10d8	0x10d8
0x10da	0x10da
0x10dc	0x10dc
0x10de	0x10de
0x10df	0x10df
0x10e0	0x10e0
0x10e1	0x10e1
0x10e2	0x10e2
0x10e4	0x10e4
0x10e6	0x10e6
0x10e8	0x10e8
0x10e9	0x10e9
0x10ea	0x10ea
0x10eb	0x10eb
0x10ed	0x10ed
0x10f2	0x10f2
0x10f5	0x10f5
0x10f6	0x10f6
0x10f9	0x10f9
0x10fa	0x10fa
0x10ff	0x10ff
0x1101	0x1101
0x1104	0x1104
0x1105	0x1105
0x1108	0x1108
0x110a	0x110a
0x110b	0x110b
0x110e	0x110e
0x1111	0x1111
0x1112	0x1112
0x1114	0x1114
0x1116	0x1116
0x1118	0x1118
0x1119	0x1119
0x111c	0x111c
0x111e	0x111e
0x1124	0x1124
0x1128	0x1128
0x112a	0x112a
