0x1236	['VAR', '0x1227', nil]	0
0x1236	['VAR', '0x122d', nil]	1
0x1500	['VAR', '0x14eb', nil]	0
0x1500	['VAR', '0x14d5', nil]	1
0x1509	['VAR', '0x1503', nil]	0
0x1509	['VAR', '0x1500', nil]	1
0x1583	['VAR', '0x151c', nil]	0
0x23c7	['VAR', '0xa42', nil]	0
0x23c7	['VAR', '0x23b9', nil]	1
0x2426	['VAR', '0x2417', nil]	0
0x2426	['VAR', '0x241d', nil]	1
0x2720	['VAR', '0x270b', nil]	0
0x2720	['VAR', '0x26f5', nil]	1
0x2729	['VAR', '0x2723', nil]	0
0x2729	['VAR', '0x2720', nil]	1
0x287c	['VAR', '0x286d', nil]	0
0x287c	['VAR', '0x2873', nil]	1
0x2a15	['VAR', '0x2a06', nil]	0
0x2a15	['VAR', '0x2a0c', nil]	1
0x30c4	['VAR', '0x30b3', nil]	0
0x30c4	['VAR', '0x30b9', nil]	1
0x30cf	['VAR', '0x30c8', nil]	0
0x30cf	['VAR', '0x30c4', nil]	1
0x30e3	['VAR', '0x30d4', nil]	0
0x30e3	['VAR', '0x30da', nil]	1
0x379b	['VAR', '0x378a', nil]	0
0x379b	['VAR', '0x3790', nil]	1
0x37a8	['VAR', '0x379e', nil]	0
0x37a8	['VAR', '0x379b', nil]	1
0x382f	['VAR', '0x3821', nil]	0
0x382f	['VAR', '0x3827', nil]	1
0x3851	['VAR', '0x3841', nil]	0
0x3851	['VAR', '0x382f', nil]	1
0x42c4	['VAR', '0x42b6', nil]	0
0x42c4	['VAR', '0x42bc', nil]	1
0x42ea	['VAR', '0x42dc', nil]	0
0x42ea	['VAR', '0x42e2', nil]	1
0x4410	['VAR', '0x4402', nil]	0
0x4410	['VAR', '0x4408', nil]	1
0x4438	['VAR', '0x4429', nil]	0
0x4438	['VAR', '0x442f', nil]	1
0x4442	['VAR', '0x442f', nil]	1
0x4442	['VAR', '0x443f', nil]	0
0x4470	['VAR', '0x445e', nil]	0
0x4470	['VAR', '0x4464', nil]	1
0x47760xb54	['VAR', '0xb540x4765', nil]	0
0x47760xb54	['VAR', '0xb540x476b', nil]	1
0x474a0xb54	['VAR', '0xb540x473c', nil]	0
0x474a0xb54	['VAR', '0xb540x4742', nil]	1
0x1ffa0x91d	['VAR', '0x91d0x1fec', nil]	0
0x1ffa0x91d	['VAR', '0x91d0x1ff2', nil]	1
0x10780x100bS0x449	['VAR', '0x100cV0x449', nil]	0
0x10780x222aS0x9e1	['VAR', '0x222bV0x9e1', nil]	0
0x3e6aS0x24aa	['VAR', '0x3e5bV0x24aa', nil]	0
0x3e6aS0x24aa	['VAR', '0x3e61V0x24aa', nil]	1
0x3e6aS0x2a9b	['VAR', '0x3e5bV0x2a9b', nil]	0
0x3e6aS0x2a9b	['VAR', '0x3e61V0x2a9b', nil]	1
0x3e6aS0x3169	['VAR', '0x3e5bV0x3169', nil]	0
0x3e6aS0x3169	['VAR', '0x3e61V0x3169', nil]	1
0x1ffa0x1c82S0x84b	['VAR', '0x1c820x1fecV0x84b', nil]	0
0x1ffa0x1c82S0x84b	['VAR', '0x1c820x1ff2V0x84b', nil]	1
0x486eS0x1b32	['VAR', '0x1b36', nil]	0
0x474a0x3eccS0x587e	['VAR', '0x3ecc0x473cV0x587e', nil]	0
0x474a0x3eccS0x587e	['VAR', '0x3ecc0x4742V0x587e', nil]	1
0x47760x3eccS0x587e	['VAR', '0x3ecc0x4765V0x587e', nil]	0
0x47760x3eccS0x587e	['VAR', '0x3ecc0x476bV0x587e', nil]	1
0x490aS0x3c36S0x1ad5	['VAR', '0x3c3dV0x1ad5', nil]	0
