0x0	0x0
0xd	0xd
0x6b	0x6b
0x9c	0x9c
0xd8	0xd8
0xfe	0xfe
0x145	0x145
0x16b	0x16b
0x1a7	0x1a7
0x1cd	0x1cd
0x21f	0x21f
0x245	0x245
0x281	0x281
0x2a7	0x2a7
0x2ee	0x2ee
0x314	0x314
0x350	0x350
0x376	0x376
0x388	0x388
0x3d8	0x3d8
0x3ef	0x3ef
0x402	0x402
0x419	0x419
0x445	0x445
0x4cf	0x4cf
0x4e6	0x4e6
0x51c	0x51c
0x543	0x543
0x55a	0x55a
0x56d	0x56d
0x582	0x582
0x599	0x599
0x5c5	0x5c5
0x5dc	0x5dc
0x5ef	0x5ef
0x606	0x606
0x619	0x619
0x644	0x644
0x659	0x659
0x670	0x670
0x692	0x692
0x6a7	0x6a7
0x6be	0x6be
0x6da	0x6da
0x6ef	0x6ef
0x704	0x704
0x719	0x719
0x731	0x731
0x74c	0x74c
0x75e	0x75e
0x780	0x780
0x79e	0x79e
0x7b0	0x7b0
0x7d2	0x7d2
0x814	0x814
0x82b	0x82b
0x847	0x847
0x85c	0x85c
0x871	0x871
0x888	0x888
0x8a4	0x8a4
0x8d7	0x8d7
0x8ee	0x8ee
0x910	0x910
0x925	0x925
0x93c	0x93c
0x958	0x958
0x96d	0x96d
0x982	0x982
0x997	0x997
0x9c8	0x9c8
0x9dd	0x9dd
0x9f2	0x9f2
0xa09	0xa09
0xa1c	0xa1c
0xa33	0xa33
0xa59	0xa59
0xa6c	0xa6c
0xa83	0xa83
0xaa5	0xaa5
0xabc	0xabc
0xade	0xade
0xaf5	0xaf5
0xb0e	0xb0e
0xb25	0xb25
0xb47	0xb47
0xb5c	0xb5c
0xb73	0xb73
0xb86	0xb86
0xb9d	0xb9d
0xbb9	0xbb9
0xbd0	0xbd0
0xbf2	0xbf2
0xc6e	0xc6e
0xc85	0xc85
0xca1	0xca1
0xcb8	0xcb8
0xccb	0xccb
0xce2	0xce2
0xcfb	0xcfb
0xd10	0xd10
0xd27	0xd27
0xd4b	0xd4b
0xd62	0xd62
0xd83	0xd83
0xd9a	0xd9a
0xdb9	0xdb9
0xdd0	0xdd0
0xde3	0xde3
0xdf8	0xdf8
0xe0f	0xe0f
0xe2b	0xe2b
0xe56	0xe56
0xf1e	0xf1e
0xf2d	0xf2d
0xf48	0xf48
0xf54	0xf54
0xfea	0xfea
0xff9	0xff9
0x1059	0x1059
0x113f	0x113f
0x114e	0x114e
0x1169	0x1169
0x1175	0x1175
0x11f8	0x11f8
0x1241	0x1241
0x12fb	0x12fb
0x130a	0x130a
0x1325	0x1325
0x1331	0x1331
0x13b4	0x13b4
0x1428	0x1428
0x1437	0x1437
0x1452	0x1452
0x145e	0x145e
0x1564	0x1564
0x161a	0x161a
0x1629	0x1629
0x1644	0x1644
0x1650	0x1650
0x171c	0x171c
0x172b	0x172b
0x1746	0x1746
0x1752	0x1752
0x1810	0x1810
0x181f	0x181f
0x183a	0x183a
0x1846	0x1846
0x18d6	0x18d6
0x18e5	0x18e5
0x1900	0x1900
0x190b	0x190b
0x1964	0x1964
0x1994	0x1994
0x1a64	0x1a64
0x1aad	0x1aad
0x1b90	0x1b90
0x1bc6	0x1bc6
0x1c13	0x1c13
0x1cf2	0x1cf2
0x1d01	0x1d01
0x1d1c	0x1d1c
0x1d28	0x1d28
0x1d76	0x1d76
0x1dff	0x1dff
0x1e0e	0x1e0e
0x1e29	0x1e29
0x1e35	0x1e35
0x1f11	0x1f11
0x1f20	0x1f20
0x1f3b	0x1f3b
0x1f47	0x1f47
0x1fc3	0x1fc3
0x201c	0x201c
0x20e8	0x20e8
0x20f7	0x20f7
0x2112	0x2112
0x218d	0x218d
0x219c	0x219c
0x21b7	0x21b7
0x21c3	0x21c3
0x2278	0x2278
0x22fb	0x22fb
0x230a	0x230a
0x2325	0x2325
0x2331	0x2331
0x23b4	0x23b4
0x23d7	0x23d7
0x242f	0x242f
0x246e	0x246e
0x2551	0x2551
0x2560	0x2560
0x257c	0x257c
0x2613	0x2613
0x2622	0x2622
0x263d	0x263d
0x2649	0x2649
0x26c5	0x26c5
0x27a7	0x27a7
0x27b6	0x27b6
0x27d1	0x27d1
0x27dd	0x27dd
0x2868	0x2868
0x2888	0x2888
0x2942	0x2942
0x2951	0x2951
0x296c	0x296c
0x2978	0x2978
0x29c6	0x29c6
