0x1217	0x1217
0x151b	0x15a2
0x20a0	0x2116
0x2215	0x2215
0x36f1	0x36f1
0x36f5	0x377f
0x3869	0x3869
0x3a09	0x3a09
0x3a0f	0x3aa3
0x3ab0	0x3b9c
0x3ba9	0x3c72
0x3e52	0x3e52
0x3eeb	0x3f7a
0x4346	0x4453
0x4818	0x4848
0x48cf	0x48cf
0x10c0	0x56cd
0x14a1	0x5717
0x151b	0x575f
0x151b	0x5786
0x1c82	0x57f3
0x1c82	0x5815
0x3019	0x5a25
0x3642	0x5a74
0x3a0f	0x5afa
0x3ab0	0x5b1c
0x3e72	0x5b69
0x3e72	0x5b8e
0x4017	0x5c16
0x41a3	0x5c3b
0x41a3	0x5c60
0x41fc	0x5c86
0x4818	0x5cf6
0x100b	0x109f0x100b
0x222a	0x109f0x222a
0x495b	0x109f0x495b
0x3f82	0x10ba0x3f82
0x2af2	0x2af40x2af2
0x386f	0x2af40x386f
0x39b7	0x2af40x39b7
0x3ba9	0x2af40x3ba9
0x3ecc	0x2af40x3ecc
0x4090	0x2af40x4090
0x3c81	0x3d5f0x3c81
0x4077	0x408a0x4077
0x36a3	0x56f10x36a3
0x4667	0x56f10x4667
0x16ac	0x57ad0x16ac
0x1794	0x57ad0x1794
0x211d	0x58370x211d
0x34ef	0x58370x34ef
0x2fca	0x59830x2fca
0x2fca	0x59d30x2fca
0x3e8a	0x5bb40x3e8a
0x44af	0x5cac0x44af
0x44af	0x5cd10x44af
0x4851	0x5d1d0x4851
0x48ed	0x5d1d0x48ed
