0xf25	isManager(address,address)
0xff1	setDelegate(bytes32,address)
0x1146	isManager(address,address)
0x1302	isManager(address,address)
0x142f	isManager(address,address)
0x1621	isManager(address,address)
0x1817	isManager(address,address)
0x18dd	isRevenueController(address)
0x1e06	isManager(address,address)
0x1f18	isManager(address,address)
0x20ef	balanceOf(address)
0x2302	isManager(address,address)
0x2558	swap(address,address,uint256,uint256,address)
0x261a	isManager(address,address)
0x27ae	isManager(address,address)
0x2949	isManager(address,address)
0x2b6f	isManager(address,address)
0x2ca1	isManager(address,address)
0x2e11	isManager(address,address)
0x2f14	isManager(address,address)
0x3073	balanceOf(address)
0x32d9	swapFor(address,address,uint256,uint256,address,address)
0x3439	isManager(address,address)
0x38cf	getReward()
0x45830x39b7	transfer(address,uint256)
0x1fca0x8cf	feeVote(uint256)
0x1fca0xa64	slippageFeeVote(uint256)
0x1fca0xad6	leftoverShareVote(uint256,uint256)
0x1fca0xbb1	decayPeriodVote(uint256)
0x11ff0x53b	governanceShareVote(uint256)
0x11ff0x5bd	defaultDecayPeriodVote(uint256)
0x11ff0x9ea	referralShareVote(uint256)
0x11ff0xc99	defaultFeeVote(uint256)
0x11ff0xdb1	defaultSlippageFeeVote(uint256)
0x11ff0x36a3	unstake(uint256)
0x11ff0x4667	stake(uint256)
0x40ebS0x2c0b	allowance(address,address)
0x45830x4090S0x2c0b	approve(address,uint256)
0x1723S0x6de	isManager(address,address)
0x1cf9S0x84b	isManager(address,address)
0x2194S0x986	isManager(address,address)
0x45830x44afS0x4017S0x2aa4	transferFrom(address,address,uint256)
