0x0	0x0
0x3f	0x0
0x60	0x0
0xd	0x0
0x6b	0x0
0x9c	0x0
0xd8	0x0
0xfe	0x0
0x145	0x0
0x16b	0x0
0x1a7	0x0
0x1cd	0x0
0x21f	0x0
0x245	0x0
0x281	0x0
0x2a7	0x0
0x2ee	0x0
0x314	0x0
0x350	0x0
0x376	0x0
0x388	0x5db8
0x3d8	0x3d0
0x3ef	0x3d0
0x402	0x3fa
0x419	0x3fa
0x445	0x43d
0x4cf	0x4c7
0x4e6	0x4c7
0x51c	0x514
0x543	0x53b
0x55a	0x53b
0x56d	0x565
0x582	0x57a
0x599	0x57a
0x5c5	0x5bd
0x5dc	0x5bd
0x5ef	0x5e7
0x606	0x5e7
0x619	0x611
0x644	0x63c
0x659	0x651
0x670	0x651
0x692	0x68a
0x6a7	0x69f
0x6be	0x69f
0x6da	0x6d2
0x6ef	0x6e7
0x704	0x6fc
0x719	0x711
0x731	0x711
0x74c	0x711
0x75e	0x711
0x780	0x711
0x79e	0x711
0x7b0	0x711
0x7d2	0x711
0x814	0x80c
0x82b	0x80c
0x847	0x83f
0x85c	0x854
0x871	0x869
0x888	0x869
0x8a4	0x89c
0x8d7	0x8cf
0x8ee	0x8cf
0x910	0x908
0x925	0x91d
0x93c	0x91d
0x958	0x950
0x96d	0x965
0x982	0x97a
0x997	0x98f
0x9c8	0x9c0
0x9dd	0x9d5
0x9f2	0x9ea
0xa09	0x9ea
0xa1c	0xa14
0xa33	0xa14
0xa59	0xa47
0xa6c	0xa64
0xa83	0xa64
0xaa5	0xa9d
0xabc	0xa9d
0xade	0xad6
0xaf5	0xad6
0xb0e	0xb06
0xb25	0xb06
0xb47	0xb3f
0xb5c	0xb54
0xb73	0xb54
0xb86	0xb7e
0xb9d	0xb7e
0xbb9	0xbb1
0xbd0	0xbb1
0xbf2	0xbea
0xc6e	0xc66
0xc85	0xc66
0xca1	0xc99
0xcb8	0xc99
0xccb	0xcc3
0xce2	0xcc3
0xcfb	0xcf3
0xd10	0xd08
0xd27	0xd08
0xd4b	0xd43
0xd62	0xd43
0xd83	0xd7b
0xd9a	0xd7b
0xdb9	0xdb1
0xdd0	0xdb1
0xde3	0xddb
0xdf8	0xdf0
0xe0f	0xdf0
0xe2b	0xe23
0xe56	0x3d0
0xf1e	0x3fa
0xf2d	0x3fa
0xf48	0x3fa
0xf54	0x3fa
0xfea	0x3fa
0xff9	0x3fa
0x113f	0x53b
0x114e	0x53b
0x1169	0x53b
0x1175	0x53b
0x11f8	0x53b
0x1241	0x57a
0x12fb	0x5bd
0x130a	0x5bd
