0x3d0	0x12ce501
0x3fa	0x3b17808
0x43d	0x6fdde03
0x4c7	0x95ea7b3
0x514	0xd44e3ed
0x53b	0x14fd235a
0x565	0x18160ddd
0x57a	0x23b872dd
0x5bd	0x2ba653ec
0x5e7	0xfdec72f2
0x5e7	0x2e17de78
0x611	0x313ce567
0x63c	0x3552c62f
0x651	0x39509351
0x68a	0x39b1b96d
0x69f	0x3b4d2d39
0x6d2	0x3d18b912
0x6e7	0x439766ce
0x6fc	0x476343ee
0x711	0x54bb3b29
0x80c	0x5981b5d3
0x83f	0x5a18664c
0x854	0x5c975abb
0x869	0x5cb47469
0x89c	0x629c577e
0x8cf	0x693986f6
0x908	0x6ff9b43a
0x91d	0x70a08231
0x950	0x715018a6
0x965	0x76965867
0x97a	0x7d7c2a1c
0x98f	0x8da5cb5b
0x9c0	0x9154d77c
0x9d5	0x95d89b41
0x9ea	0x9725ff35
0xa14	0x9f3e8b34
0xa47	0xa0712d68
0xa64	0xa1e12fc3
0xa9d	0xa457c2d7
0xad6	0xa5699e35
0xb06	0xa9059cbb
0xb3f	0xb33712c5
0xb54	0xb3eaff8b
0xb7e	0xb90fb49e
0xbb1	0xcbf325b6
0xbea	0xd7785bdb
0xc66	0xd8d8f69b
0xc99	0xd8f4e0eb
0xcc3	0xd9bb7170
0xcf3	0xdc24fc07
0xd08	0xdd62ed3e
0xd43	0xdf22db88
0xd7b	0xe7654b3c
0xdb1	0xe9f7e17b
0xddb	0xed896104
0xdf0	0xf2fde38b
0xe23	0xf38a8c06
0x5db8	0x00000000
