0x3d0	0x3f5	0
0x3fa	0x428	0
0x3fa	0x430	1
0x3fa	0x437	2
0x4c7	0x4f5	0
0x4c7	0x4fb	1
0x53b	0x560	0
0x57a	0x5a8	0
0x57a	0x5b0	1
0x57a	0x5b8	2
0x5bd	0x5e2	0
0x5e7	0x60c	0
0x651	0x67f	0
0x651	0x685	1
0x69f	0x6c4	0
0x711	0x752	0
0x711	0x7a4	1
0x711	0x7e5	2
0x711	0x7ed	3
0x711	0x7f5	4
0x711	0x7fc	5
0x711	0x802	6
0x711	0x807	7
0x80c	0x831	0
0x869	0x88e	0
0x8cf	0x8fd	0
0x8cf	0x903	1
0x91d	0x942	0
0x9ea	0xa0f	0
0xa14	0xa39	0
0xa47	0xa5f	0
0xa64	0xa92	0
0xa64	0xa98	1
0xa9d	0xacb	0
0xa9d	0xad1	1
0xad6	0xafc	0
0xad6	0xb01	1
0xb06	0xb34	0
0xb06	0xb3a	1
0xb54	0xb79	0
0xb7e	0xba3	0
0xbb1	0xbdf	0
0xbb1	0xbe5	1
0xc66	0xc8b	0
0xc99	0xcbe	0
0xcc3	0xce9	0
0xcc3	0xcee	1
0xd08	0xd36	0
0xd08	0xd3d	1
0xd43	0xd69	0
0xd43	0xd6f	1
0xd43	0xd76	2
0xd7b	0xda1	0
0xd7b	0xda7	1
0xd7b	0xdac	2
0xdb1	0xdd6	0
0xdf0	0xe15	0
