0xadd	['VAR', '0x268', nil]	0
0xadd	['VAR', '0xad2', nil]	1
0xae6	['VAR', '0xa86', nil]	0
0xae6	['VAR', '0xadd', nil]	1
0xb6d	['VAR', '0xb00', nil]	0
0xc79	['VAR', '0xc6b', nil]	0
0xc79	['VAR', '0xc71', nil]	1
0xcbd	['VAR', '0x268', nil]	0
0xcbd	['VAR', '0xcb5', nil]	1
0xcc5	['VAR', '0xa86', nil]	0
0xcc5	['VAR', '0xcbd', nil]	1
0xd69	['VAR', '0xd5b', nil]	0
0xd69	['VAR', '0xd39', nil]	1
0xfa9	['VAR', '0xf9b', nil]	0
0xfa9	['VAR', '0xfa1', nil]	1
0xfcd	['VAR', '0xfbf', nil]	0
0xfcd	['VAR', '0xfc5', nil]	1
0x107c	['VAR', '0x1070', nil]	0
0x107c	['VAR', '0x104f', nil]	1
0x10e1	['VAR', '0x10d0', nil]	0
0x10e1	['VAR', '0x10d6', nil]	1
0x10ea	['VAR', '0x399', nil]	0
0x10ea	['VAR', '0x10e1', nil]	1
0x1116	['VAR', '0x10ea', nil]	0
0x11af	['VAR', '0x11a1', nil]	0
0x11af	['VAR', '0x11a7', nil]	1
0x1204	['VAR', '0x11f5', nil]	0
0x1204	['VAR', '0x11fb', nil]	1
0x12f4	['VAR', '0x12e6', nil]	0
0x12f4	['VAR', '0x12ec', nil]	1
0x1317	['VAR', '0x1309', nil]	0
0x1317	['VAR', '0x130f', nil]	1
0x138b	['VAR', '0x137a', nil]	0
0x138b	['VAR', '0x1380', nil]	1
0x13a4	['VAR', '0x137a', nil]	0
0x13a4	['VAR', '0x139d', nil]	1
0x159e	['VAR', '0x158c', nil]	0
0x159e	['VAR', '0x1570', nil]	1
0x15e9	['VAR', '0x416', nil]	0
0x15e9	['VAR', '0x15e1', nil]	1
0x160d	['VAR', '0x416', nil]	0
0x160d	['VAR', '0x1601', nil]	1
0x1678	['VAR', '0x416', nil]	0
0x1678	['VAR', '0x1672', nil]	1
0x1681	['VAR', '0x3685V0x15db', nil]	0
0x1681	['VAR', '0x1678', nil]	1
0x171b	['VAR', '0x1707', nil]	0
0x171b	['VAR', '0x16eb', nil]	1
0x172c	['VAR', '0x1722', nil]	0
0x172c	['VAR', '0x1726', nil]	1
0x1734	['VAR', '0x416', nil]	0
0x1734	['VAR', '0x172c', nil]	1
0x1743	['VAR', '0x1734', nil]	0
0x1753	['VAR', '0x1722', nil]	0
0x1753	['VAR', '0x174b', nil]	1
0x176f	['VAR', '0x1761', nil]	0
0x176f	['VAR', '0x1767', nil]	1
0x1798	['VAR', '0x1789', nil]	0
0x1798	['VAR', '0x178f', nil]	1
0x1830	['VAR', '0x1822', nil]	0
0x1830	['VAR', '0x1828', nil]	1
0x1859	['VAR', '0x184b', nil]	0
0x1859	['VAR', '0x1851', nil]	1
0x1885	['VAR', '0x1876', nil]	0
0x1885	['VAR', '0x187c', nil]	1
0x196d	['VAR', '0x195b', nil]	0
0x196d	['VAR', '0x1961', nil]	1
0x1acb	['VAR', '0x1aba', nil]	0
0x1acb	['VAR', '0x1ac0', nil]	1
0x1b50	['VAR', '0x4c0', nil]	0
0x1b50	['VAR', '0x1b48', nil]	1
0x1c5b	['VAR', '0x50b', nil]	0
0x1c5b	['VAR', '0x1c50', nil]	1
0x1c64	['VAR', '0x510', nil]	0
0x1c64	['VAR', '0x1c5b', nil]	1
0x1ceb	['VAR', '0x1c7e', nil]	0
0x1d7a	['VAR', '0x1d6c', nil]	0
0x1d7a	['VAR', '0x1d72', nil]	1
0x2072	['VAR', '0x2064', nil]	0
0x2072	['VAR', '0x206a', nil]	1
0x2214	['VAR', '0x2205', nil]	0
0x2214	['VAR', '0x220b', nil]	1
0x223d	['VAR', '0x2205', nil]	0
0x223d	['VAR', '0x2236', nil]	1
0x23e3	['VAR', '0x23d6', nil]	0
0x23e3	['VAR', '0x23dc', nil]	1
0x25bf	['VAR', '0x25b1', nil]	0
0x25bf	['VAR', '0x25b7', nil]	1
0x25e0	['VAR', '0x25ce', nil]	0
0x25e0	['VAR', '0x25d4', nil]	1
0x261b	['VAR', '0x260a', nil]	0
0x261b	['VAR', '0x2610', nil]	1
0x265a	['VAR', '0x2648', nil]	0
0x265a	['VAR', '0x262c', nil]	1
0x26c9	['VAR', '0x26bb', nil]	0
0x26c9	['VAR', '0x2699', nil]	1
0x26ff	['VAR', '0x26f1', nil]	0
0x26ff	['VAR', '0x26cf', nil]	1
0x2735	['VAR', '0x751', nil]	0
0x2735	['VAR', '0x2723', nil]	1
0x2746	['VAR', '0x26ca', nil]	0
0x2746	['VAR', '0x2735', nil]	1
0x278e	['VAR', '0x2749', nil]	0
0x27fe	['VAR', '0x751', nil]	0
0x27fe	['VAR', '0x27f3', nil]	1
0x2806	['VAR', '0x26ca', nil]	0
0x2806	['VAR', '0x27fe', nil]	1
0x285e	['VAR', '0x751', nil]	0
0x285e	['VAR', '0x2853', nil]	1
0x2866	['VAR', '0x26ca', nil]	0
0x2866	['VAR', '0x285e', nil]	1
0x28ae	['VAR', '0x28a0', nil]	0
0x28ae	['VAR', '0x28a3', nil]	1
