0x0	0xc
0x0	0x10
0x1a	0x130
0x1a	0x2b
0x78	0x4554
0xb4	0x4578
0xfb	0x459c
0x12c	0x45c0
0x17e	0x45e4
0x1af	0x4608
0x1f6	0x462c
0xb4e	0xb8c
0xe47	0xe770x327
0xf4a	0xf81
0xf4a	0xe8f0x346
0x1108	0x1118
0x1324	0x135c
0x1324	0x1360
0x14bb	0x14c3
0x1b8b	0x1bc2
0x1b8b	0xe8f0x4c5
0x1ccc	0x1d0a
0x1dfb	0x1e13
0x1e27	0x1e32
0x1e86	0x1ebd
0x1e86	0xe8f0x5fc
0x1f4e	0x1f85
0x1f4e	0xe8f0x622
0x20b9	0x20f0
0x20b9	0xe8f0x67c
0x21ab	0x21e2
0x21ab	0xe8f0x6aa
0x2505	0x253c
0x2505	0xe8f0x713
0x25ce	0x3680B0x25ce
0x2770	0x27a4
0x28c2	0x28e9
0x28c2	0x28ea
0x28fc	0x2924
0x28fc	0x2925
0x2b12	0x2b4a
0x2b12	0x2b4e
0x2c07	0x2c1f
0x2c64	0x2c6f
0x2f83	0x2fba
0x2f83	0xe8f0x868
0x3226	0x325d
0x3226	0xe8f0x97a
0x339a	0x33d1
0x339a	0xe8f0x3355
0x3b47	0x3b7e
0x3b47	0xe8f0x3526
0x10	0x1a
0x10	0x4f41
0x130	0x1b3
0x130	0x13c
0xb8	0xff
0xb8	0xc4
0x7c	0x4f23
0x7c	0x88
0xff	0x4f08
0xff	0x10b
0x1b3	0x1fa
0x1b3	0x1bf
0x182	0x4eed
0x182	0x18e
0x1fa	0x4ed2
0x1fa	0x206
0x266	0x283
0x266	0x287
0x287	0x295
0x287	0x299
0x299	0x2b6
0x299	0x2ba
0x2ba	0x2d3
0x2ba	0x2d7
0x2d7	0x2e5
0x2d7	0x2e9
0x2e9	0x306
0x2e9	0x30a
0x30a	0x9e6
0x9e6	0x9f0
0x33d	0xe10
0xe10	0xe18
0x35c	0xf02
0xf02	0xf0a
0x39e	0x3c2
0x388	0x10bc
0x10bc	0x10c6
0x3c2	0x3da
0x3c2	0x3cb
0x1139	0x1143
0x114a	0x1154
0x414	0x431
0x414	0x435
0x435	0x443
0x435	0x447
0x447	0x464
0x447	0x468
0x468	0x13df
0x13df	0x13e9
0x498	0x19f7
0x19f7	0x19ff
0x4be	0x1b37
0x1b37	0x1b41
0x4db	0x1b54
0x1b54	0x1b5c
0x1c09	0x1c13
0x1c19	0x1c23
0x515	0x557
0x508	0x1c33
0x1c33	0x1c42
0x56f	0x59c
0x56f	0x583
0x557	0x56f
0x557	0x560
0x5c3	0x1d56
0x1d56	0x1d61
0x1d86	0x1d9f
