0x0	0
0xc	0
0x10	0
0x1a	0
0x2b	0
0x36	0
0x41	0
0x4c	0
0x57	0
0x62	0
0x6d	0
0x78	0
0x7c	0
0x88	0
0x93	0
0x9e	0
0xa9	0
0xb4	0
0xb8	0
0xc4	0
0xcf	0
0xda	0
0xe5	0
0xf0	0
0xfb	0
0xff	0
0x10b	0
0x116	0
0x121	0
0x12c	0
0x130	0
0x13c	0
0x147	0
0x152	0
0x15d	0
0x168	0
0x173	0
0x17e	0
0x182	0
0x18e	0
0x199	0
0x1a4	0
0x1af	0
0x1b3	0
0x1bf	0
0x1ca	0
0x1d5	0
0x1e0	0
0x1eb	0
0x1f6	0
0x1fa	0
0x206	0
0x211	0
0x21c	0
0x227	0
0x22c	2
0x250	6
0x262	0
0x266	0
0x283	0
0x287	0
0x295	0
0x299	0
0x2b6	0
0x2ba	0
0x2d3	0
0x2d7	0
0x2e5	0
0x2e9	0
0x306	0
0x30a	0
0x327	3
0x339	0
0x33d	0
0x346	2
0x358	0
0x35c	0
0x372	2
0x384	0
0x388	0
0x39e	0
0x3c2	0
0x3cb	0
0x3da	0
0x3ee	2
0x3f6	6
0x3fe	14
0x410	0
0x414	0
0x431	0
0x435	0
0x443	0
0x447	0
0x464	0
0x468	0
0x482	5
0x494	0
0x498	0
0x4a8	2
0x4ba	0
0x4be	0
0x4c5	3
0x4d7	0
0x4db	0
0x4e2	2
0x4ea	2
0x4f2	3
0x504	0
0x508	0
0x515	0
0x557	0
0x560	0
0x56f	0
0x583	0
0x59c	0
0x5ad	2
0x5bf	0
0x5c3	0
0x5ec	2
0x5f4	2
0x5fc	2
0x60e	0
0x612	0
0x622	2
0x634	0
0x638	0
0x648	2
0x650	5
0x662	0
0x666	0
0x67c	3
0x68e	0
0x692	0
0x6a2	2
0x6aa	4
0x6bc	0
0x6c0	0
0x6d0	11
0x6e2	0
0x6e6	0
0x6ed	4
0x6ff	0
0x703	0
0x713	2
0x725	0
0x729	0
0x739	15
0x74b	0
0x74f	0
0x76c	0
0x770	0
0x77e	0
0x782	0
0x79f	0
0x7a3	0
0x7ae	7
0x7c0	0
0x7c4	0
0x7ea	6
0x7fc	0
0x800	0
0x807	2
0x819	0
0x81d	0
0x82d	0
0x860	2
0x868	2
0x87a	0
0x87e	0
0x88e	2
0x8a0	0
0x8a4	0
0x8c1	0
0x8c5	0
0x8d3	0
0x8d7	0
0x8f4	0
0x8f8	0
0x90c	2
0x91e	0
0x922	0
0x938	0
0x93c	0
0x94a	0
0x94e	0
0x96b	0
0x96f	0
0x97a	3
0x98c	0
0x990	0
0x9a0	2
0x9b2	0
0x9b6	0
0x9c6	2
0x9d0	0
0x9e3	0
0x9e6	2
0x9f0	0
0xa56	0
0xa5a	0
0xa65	0
0xa6e	0
0xa80	0
0xa84	0
0xa8e	0
0xac4	2
0xacc	0
0xb46	0
0xb4e	0
0xb61	0
0xb6f	0
0xb83	0
0xb8c	0
