0x0	0x0
0xc	0xc
0x1a	0x1a
0x57	0x57
0x167	0x167
0x211	0x211
0x220	0x220
0x25f	0x25f
0x26b	0x26b
0x273	0x273
0x29e	0x29e
0x2e9	0x2e9
0x2f5	0x2f5
0x2fd	0x2fd
0x326	0x326
0x332	0x332
0x33a	0x33a
0x362	0x362
0x36e	0x36e
0x376	0x376
0x3ed	0x3ed
0x3fc	0x3fc
0x490	0x490
0x49f	0x49f
0x511	0x511
0x520	0x520
0x55f	0x55f
0x5e7	0x5e7
0x5f6	0x5f6
0x635	0x635
0x6e2	0x6e2
0x6f1	0x6f1
0x726	0x726
0x78c	0x78c
0x807	0x807
0x8ec	0x8ec
0x9a7	0x9a7
0xa9f	0xa9f
0xab0	0xab0
0xb42	0xb42
0xb51	0xb51
0xc1b	0xc1b
0xc2a	0xc2a
0xccc	0xccc
0xcdb	0xcdb
0xd10	0xd10
0xd82	0xd82
0xe28	0xe28
0xe37	0xe37
0xf10	0xf10
0xf1f	0xf1f
0xfbf	0xfbf
0xfce	0xfce
0xfe5	0xfe5
0x10af	0x10af
0x10be	0x10be
0x1173	0x1173
0x1182	0x1182
0x11ea	0x11ea
0x128c	0x128c
0x129b	0x129b
0x132f	0x132f
0x133e	0x133e
0x13ca	0x13ca
0x13d9	0x13d9
0x1473	0x1473
0x1482	0x1482
0x151d	0x151d
0x152c	0x152c
0x15ce	0x15ce
0x15dd	0x15dd
0x1612	0x1612
0x1684	0x1684
0x1789	0x1789
0x1798	0x1798
0x184f	0x184f
0x185e	0x185e
0x18ac	0x18ac
0x1990	0x1990
0x199f	0x199f
0x1a33	0x1a33
0x1a42	0x1a42
0x1ad6	0x1ad6
0x1ae5	0x1ae5
0x1b65	0x1b65
0x1b74	0x1b74
0x1bd6	0x1bd6
0x1be5	0x1be5
0x1c21	0x1c21
0x1ceb	0x1ceb
0x1cfa	0x1cfa
0x1d63	0x1d63
0x1e10	0x1e10
0x1e1f	0x1e1f
0x1e54	0x1e54
0x1f09	0x1f09
0x1f18	0x1f18
0x1fcf	0x1fcf
0x1fde	0x1fde
0x2091	0x2091
0x20a0	0x20a0
0x2204	0x2204
0x2213	0x2213
0x230d	0x230d
0x231c	0x231c
0x23c4	0x23c4
0x23d3	0x23d3
0x2476	0x2476
0x2485	0x2485
0x2502	0x2502
0x2511	0x2511
0x2545	0x2545
0x25f0	0x25f0
0x25ff	0x25ff
0x2693	0x2693
0x26a2	0x26a2
0x2744	0x2744
0x2753	0x2753
0x27d5	0x27d5
0x27e4	0x27e4
0x2865	0x2865
0x2874	0x2874
0x28b0	0x28b0
0x295e	0x295e
0x296d	0x296d
0x29a9	0x29a9
0x2ea9	0x2ea9
0x2f28	0x2f28
0x2f59	0x2f59
0x2fb6	0x2fb6
0x3008	0x3008
0x311e	0x311e
0x3177	0x3177
0x318f	0x318f
0x3197	0x3197
0x3232	0x3232
0x3278	0x3278
0x32bb	0x32bb
0x32cd	0x32cd
0x33e9	0x33e9
0x3421	0x3421
0x3481	0x3481
0x34cd	0x34cd
0x3519	0x3519
0x35e0	0x35e0
0x3609	0x3609
0x3635	0x3635
0x3681	0x3681
0x36aa	0x36aa
0x36d4	0x36d4
0x370f	0x370f
0x3739	0x3739
0x3774	0x3774
0x379d	0x379d
0x37c6	0x37c6
0x37f2	0x37f2
0x4a25	0x4a25
0x4b8e	0x4b8e
0x4bb4	0x4bb4
0x4bc8	0x4bc8
0x4bdf	0x4bdf
0x4bef	0x4bef
0x4bff	0x4bff
0x4c16	0x4c16
0x4c2d	0x4c2d
0x2b360x1c6c	0x2b360x1c6c
0x2b360x2b16	0x2b360x2b16
