0x0	0x0	0
0x1f	0x1f	0
0x2	0x2	0
0x5	0x5	0
0x7	0x7	0
0x8	0x8	0
0xc	0xc	0
0x12	0x12	0
0x14	0x14	0
0x15	0x15	0
0x1a	0x1a	0
0x1c	0x1c	0
0x1d	0x1d	0
0x21	0x21	0
0x26	0x26	0
0x27	0x27	0
0x2c	0x2c	0
0x31	0x31	0
0x37	0x37	0
0x3c	0x3c	0
0x42	0x42	0
0x47	0x47	0
0x4d	0x4d	0
0x52	0x52	0
0x57	0x57	0
0x5d	0x5d	0
0x62	0x62	0
0x68	0x68	0
0x6d	0x6d	0
0x73	0x73	0
0x78	0x78	0
0x7e	0x7e	0
0x83	0x83	0
0x86	0x86	0
0x89	0x89	0
0x8a	0x8a	0
0x8b	0x8b	0
0x91	0x91	0
0x93	0x93	0
0x98	0x98	0
0x9f	0x9f	0
0xa2	0xa2	0
0xa5	0xa5	0
0xa6	0xa6	0
0xa7	0xa7	0
0xad	0xad	0
0xaf	0xaf	0
0xb4	0xb4	0
0xbb	0xbb	0
0xbe	0xbe	0
0xc3	0xc3	0
0xc5	0xc5	0
0xc6	0xc6	0
0xcb	0xcb	0
0xd0	0xd0	0
0xd2	0xd2	0
0xd5	0xd5	0
0xd9	0xd9	0
0xdc	0xdc	0
0xdf	0xdf	0
0xe0	0xe0	0
0xe1	0xe1	0
0xe7	0xe7	0
0xe9	0xe9	0
0xee	0xee	0
0xf5	0xf5	0
0xf8	0xf8	0
0xfd	0xfd	0
0xff	0xff	0
0x100	0x100	0
0x105	0x105	0
0x10a	0x10a	0
0x10c	0x10c	0
0x10f	0x10f	0
0x113	0x113	0
0x116	0x116	0
0x119	0x119	0
0x11a	0x11a	0
0x11b	0x11b	0
0x121	0x121	0
0x123	0x123	0
0x128	0x128	0
0x12f	0x12f	0
0x132	0x132	0
0x137	0x137	0
0x139	0x139	0
0x13a	0x13a	0
0x13f	0x13f	0
0x144	0x144	0
0x146	0x146	0
0x149	0x149	0
0x14d	0x14d	0
0x14f	0x14f	0
0x150	0x150	0
0x151	0x151	0
0x155	0x155	0
0x157	0x157	0
0x15a	0x15a	0
0x15c	0x15c	0
0x15d	0x15d	0
0x15f	0x15f	0
0x160	0x160	0
0x161	0x161	0
0x162	0x162	0
0x163	0x163	0
0x167	0x167	0
0x169	0x169	0
0x16a	0x16a	0
0x18d	0x18d	0
0x18f	0x18f	0
0x190	0x190	0
0x194	0x194	0
0x199	0x199	0
0x19b	0x19b	0
0x19e	0x19e	0
0x1a2	0x1a2	0
0x1a5	0x1a5	0
0x1aa	0x1aa	0
0x1ad	0x1ad	0
0x1b0	0x1b0	0
0x1b3	0x1b3	0
0x1b5	0x1b5	0
0x1b8	0x1b8	0
0x1ba	0x1ba	0
0x1bb	0x1bb	0
0x1d0	0x1d0	0
0x1d1	0x1d1	0
0x1e6	0x1e6	0
0x1e7	0x1e7	0
0x1ec	0x1ec	0
0x1ee	0x1ee	0
0x1f0	0x1f0	0
0x1f5	0x1f5	0
0x1f6	0x1f6	0
0x1f8	0x1f8	0
0x1fb	0x1fb	0
0x1fd	0x1fd	0
0x1fe	0x1fe	0
0x200	0x200	0
0x202	0x202	0
0x205	0x205	0
0x209	0x209	0
0x20a	0x20a	0
0x20c	0x20c	0
0x20d	0x20d	0
0x211	0x211	0
0x217	0x217	0
0x218	0x218	0
0x219	0x219	0
0x21b	0x21b	0
0x21c	0x21c	0
0x220	0x220	0
0x221	0x221	0
0x225	0x225	0
0x226	0x226	0
0x22e	0x22e	0
0x230	0x230	0
0x231	0x231	0
0x232	0x232	0
0x234	0x234	0
0x235	0x235	0
0x238	0x238	0
0x239	0x239	0
0x23b	0x23b	0
0x23d	0x23d	0
0x241	0x241	0
0x247	0x247	0
0x249	0x249	0
0x254	0x254	0
0x256	0x256	0
0x259	0x259	0
0x25a	0x25a	0
0x25b	0x25b	0
0x262	0x262	0
0x265	0x265	0
0x266	0x266	0
0x267	0x267	0
0x26d	0x26d	0
0x26e	0x26e	0
