0x8b1	0x931
0x936	0x964
0xa5a	0xb8b
0xb9c	0x13e2
0x13f4	0x1c5b
0x1c6c	0x29e3
0x29f7	0x2a91
0x2b79	0x2d5f
0x2d69	0x2e05
0x2e85	0x2ff1
0x2ff7	0x3042
0x304c	0x308e
0x3096	0x30bd
0x30c6	0x3108
0x316c	0x31d6
0x31dc	0x321e
0x3287	0x32e8
0x32ee	0x32ee
0x3301	0x3301
0x332f	0x332f
0x335d	0x336c
0x3372	0x3381
0x3387	0x3396
0x339c	0x33ab
0x33b1	0x33c0
0x33c6	0x33d5
0x33db	0x3407
0x3473	0x34b3
0x3593	0x35a2
0x35a8	0x35b7
0x35bd	0x35cc
0x35d2	0x35f2
0x35fb	0x361b
0x3624	0x3669
0x3673	0x3693
0x369c	0x36bc
0x36c5	0x36f7
0x3701	0x3721
0x372a	0x375c
0x3766	0x3786
0x378f	0x37af
0x37b8	0x37d8
0x37e1	0x3826
0x3830	0x3839
0x384e	0x3857
0x385d	0x3866
0x38bb	0x38c4
0x38ca	0x38d3
0x4270	0x4286
0x428c	0x42c8
0x42ce	0x42f7
0x42fd	0x4326
0x432c	0x4355
0x435b	0x43bd
0x43c3	0x43cc
0x43e1	0x43ea
0x43f0	0x43f9
0x440e	0x441a
0x4425	0x443a
0x4440	0x4455
0x445b	0x447d
0x4484	0x44b3
0x44bb	0x44ea
0x44f2	0x4514
0x451b	0x4530
0x4536	0x454b
0x4551	0x4566
0x456c	0x45a8
0x45b1	0x45e0
0x45e8	0x4602
0x460a	0x4623
0x462a	0x4643
0x464a	0x4663
0x466a	0x4683
0x468a	0x46a3
0x46aa	0x46c3
0x46ca	0x46e3
0x46ea	0x4703
0x470a	0x4723
0x472a	0x4743
0x474a	0x4763
0x476a	0x4783
0x478a	0x47a3
0x47aa	0x47c3
0x47ca	0x47e3
0x47ea	0x4803
0x480a	0x4823
0x482a	0x4843
0x484a	0x4863
0x486a	0x4883
0x488a	0x48a3
0x48aa	0x48c3
0x48ca	0x48e3
0x48ea	0x4903
0x490a	0x4923
0x492a	0x493f
0x4945	0x495a
0x4960	0x498f
0x4997	0x49c6
0x49ce	0x49fe
0x4a06	0x4a29
0x4a54	0x4a54
0x4a65	0x4a70
0x4a77	0x4a77
0x4a83	0x4a91
0x4a96	0x4a96
0x4ab2	0x4ab2
0x4ad2	0x4ad2
0x4ae9	0x4af4
0x4afb	0x4b06
0x4b0d	0x4b18
0x4b1f	0x4b2a
0x4b31	0x4b3c
0x4b43	0x4b4e
0x4b55	0x4b60
0x4b67	0x4b94
0x4bab	0x4bb5
0x4bb8	0x4bcc
0x4bcf	0x4be3
0x4be6	0x4bf3
0x4bf6	0x4c03
0x4c06	0x4c1a
0x4c1d	0x4c31
0x2b16	0x2b700x2b16
0x2e64	0x2e7d0x2e64
