0x15e6	81
0x160a	23
0x164c	43
0x1643	19
0x16be	15
0x16b5	19
0x16c6	66
0x170e	331
0x16e6	53
0x1773	753
0x178d	727
0x17a1	81
0x17c5	20
0x17cf	350
0x183c	750
0x1853	67
0x1867	81
0x188b	46
0x18e6	326
0x18dd	19
0x1947	74
0x197a	753
0x1994	727
0x19a8	81
0x19cc	1039
0x1a37	67
0x1a4b	81
0x1a6f	1039
0x1ada	67
0x1aee	81
0x1b12	79
0x1b4f	753
0x1b69	727
0x1b7d	91
0x1bc0	753
0x1bda	727
0x1bee	81
0x1c12	40
0x1c5b	43
0x1c52	19
0x1c74	15
0x1c7c	305
0x1cd7	750
0x1cef	67
0x1d03	81
0x1d27	52
0x1d9d	314
0x1d94	19
0x1dfc	750
0x1e14	67
0x1e28	81
0x1e4c	23
0x1e8e	15
0x1e85	19
0x1e96	314
0x1ef5	750
0x1f0d	67
0x1f21	81
0x1f45	20
0x1f4f	350
0x1fbc	750
0x1fd3	67
0x1fe7	81
0x200b	1063
0x20e8	105
0x20e3	12
0x20de	12
0x2095	67
0x20a9	81
0x20cd	15
0x20d5	21
0x2e0b	15
0x2e2f	15
0x2188	338
0x21f0	750
0x2208	67
0x221c	81
0x2240	20
0x224a	66
0x2292	331
0x226a	53
0x22f7	753
0x2311	727
0x2325	81
0x2349	331
0x23ae	753
0x23c8	727
0x23dc	81
0x2400	322
0x2462	750
0x247a	67
0x248e	81
0x24b2	76
0x24ee	750
0x2506	67
0x251a	81
0x253e	20
0x257f	308
0x2576	19
0x25dc	750
0x25f4	67
0x2608	81
0x262c	1039
0x2697	67
0x26ab	81
0x26cf	20
0x26d9	15
0x26e1	1031
0x2748	67
0x275c	81
0x2780	84
0x27bf	753
0x27d9	727
0x27ed	64
0x2831	60
0x284f	753
0x2869	727
0x287d	81
0x28a1	40
0x28ea	56
0x28e1	19
0x292a	60
0x2948	753
0x2962	727
0x2976	81
0x299a	40
0x29e3	49
0x29da	19
0x2e13	52
0x2e37	69
0x2e59	32
0x2ff7	46
0x3042	29
0x3039	19
0x308e	24
0x3111	35
0x30bd	26
0x30af	27
0x3159	50
0x3150	19
0x32bc	41
0x32ce	27
0x32db	27
0x32e8	20
0x33ed	18
0x33f7	35
0x3407	33
0x3485	18
0x348f	35
0x349f	44
0x34b3	33
0x34d1	18
0x34db	35
0x34eb	44
0x34ff	33
0x351d	18
0x3527	35
0x3537	44
0x354b	44
0x355f	44
0x3573	44
0x3473	35
0x3587	33
0x3713	30
0x3721	26
0x33db	35
0x3778	30
0x3786	26
0x34bf	35
0x37a1	30
0x37af	26
0x350b	35
0x4b2a	22
0x4bc1	20
0x4bcc	11
0x4bd8	20
0x4be3	11
0x4c26	20
0x4c31	11
0x4ce4	0
0x4cd8	0
0x4cdb	0
0x4cde	0
0x4ce1	0
0x4ccf	0
0x4cd2	0
0x4cd5	0
0x82	44
0x9e	44
0xba	15
0xd8	44
0xf4	15
0x112	44
0x12e	15
0x4c96	7
0x3096	45
0x4c1d	18
0x4bcf	18
0x4bb8	18
0x2b	22
0x36	22
0x304c	74
0x4b1f	21
0x41	22
0x4c	22
0x67	22
0x72	22
0x7d	7
0x555	11
0x62b	11
0x2150	61
0x2e640x1c6c	36
0x2b160x1c6c	43
0x2b670x1c6c	19
0x2b670x2b16	19
0x3301B0xfe5	74
0x936B0x96c	27
0x964B0x96c	23
0x2a96B0x96c	241
0x32eeB0xdbc	47
0x3301B0x10eb	74
0x32eeB0x14af	47
0x3301B0x16be	74
0x3301B0x17c5	74
0x32eeB0x1e8e	47
0x3301B0x1f45	74
0x32eeB0x2e0b	47
0x32eeB0x2e2f	47
0x3301B0x2240	74
0x32eeB0x26cf	47
0x32eeB0x26d9	47
0x3739B0x275c	6
0x372aB0x275c	38
0x373dB0x275c	30
0x374bB0x275c	37
0x332fB0x32ce	74
0x332fB0x32db	74
0x4a77B0x4bcf	34
0x4a25B0x33ed	6
0x4a06B0x33ed	61
0x4a29B0x33ed	28
0x35bdB0x33f7	32
0x4a25B0x3485	6
0x4a06B0x3485	61
0x4a29B0x3485	28
0x339cB0x348f	32
0x4a25B0x34d1	6
0x4a06B0x34d1	61
0x4a29B0x34d1	28
0x339cB0x34db	32
0x4a25B0x351d	6
0x4a06B0x351d	61
0x4a29B0x351d	28
0x3372B0x3527	32
0x4ad2B0x4c1d	28
0x936B0xf4	27
0x964B0xf4	23
0x2a96B0xf4	241
0x486aB0x167	56
0x403fB0x167	66
0x4032B0x167	24
0x4a54B0x4032B0x167	45
0x478aB0x29e	56
0x3d4fB0x29e	66
0x3d42B0x29e	24
0x4a54B0x3d42B0x29e	45
0x462aB0x55f	56
0x3985B0x55f	66
0x3978B0x55f	24
0x4a54B0x3978B0x55f	45
0x468aB0x635	56
0x3a91B0x635	66
0x3a84B0x635	24
0x4a54B0x3a84B0x635	45
0x46eaB0x726	56
0x3b77B0x726	66
0x3b6aB0x726	24
0x4a54B0x3b6aB0x726	45
0x482aB0x807	56
0x3f73B0x807	66
0x3f66B0x807	24
0x4a54B0x3f66B0x807	45
0x470aB0x9a7	56
0x3bddB0x9a7	51
0x3bd0B0x9a7	24
0x4a54B0x3bd0B0x9a7	45
0x460aB0xd10	56
0x391fB0xd10	66
0x3912B0xd10	24
0x4a54B0x3912B0xd10	45
0x484aB0xd82	56
0x3fd9B0xd82	66
0x3fccB0xd82	24
0x4a54B0x3fccB0xd82	45
0x476aB0x11ea	56
0x3ce9B0x11ea	66
0x3cdcB0x11ea	24
0x4a54B0x3cdcB0x11ea	45
0x47aaB0x1612	56
0x3db5B0x1612	66
0x3da8B0x1612	24
0x4a54B0x3da8B0x1612	45
0x48eaB0x1684	56
0x41b1B0x1684	66
0x41a4B0x1684	24
0x4a54B0x41a4B0x1684	45
0x47caB0x18ac	56
0x3e1bB0x18ac	66
0x3e0eB0x18ac	24
0x4a54B0x3e0eB0x18ac	45
0x490aB0x1c21	56
0x4217B0x1c21	66
0x420aB0x1c21	24
0x4a54B0x420aB0x1c21	45
0x464aB0x1d63	56
0x39ebB0x1d63	66
0x39deB0x1d63	24
0x4a54B0x39deB0x1d63	45
0x47eaB0x1e54	56
0x3e81B0x1e54	66
0x3e74B0x1e54	24
0x4a54B0x3e74B0x1e54	45
0x480aB0x2545	56
0x3ee7B0x2545	81
0x3edaB0x2545	24
0x4a54B0x3edaB0x2545	45
0x472aB0x28b0	56
0x3c1dB0x28b0	66
0x3c10B0x28b0	24
0x4a54B0x3c10B0x28b0	45
0x48aaB0x29a9	56
0x410bB0x29a9	66
0x40feB0x29a9	24
0x4a54B0x40feB0x29a9	45
0x466aB0x3008	56
0x3a51B0x3008	51
0x3a44B0x3008	24
0x4a54B0x3a44B0x3008	45
0x45e8B0x311e	59
0x38e4B0x311e	21
0x4a3eB0x311e	31
0x38eeB0x311e	35
0x38feB0x311e	18
0x3907B0x311e	32
0x4b9aB0x311e	43
0x38d9B0x311e	21
0x4a54B0x38e4B0x311e	45
0x4b8eB0x38eeB0x311e	15
0x4b67B0x38eeB0x311e	4
0x4b85B0x38eeB0x311e	26
0x4b6aB0x38eeB0x311e	26
0x4b73B0x38eeB0x311e	49
0x3af7B0x2b360x1c6c	51
0x3aeaB0x2b360x1c6c	24
0x46aaB0x2b360x1c6c	56
0x4a54B0x3aeaB0x2b360x1c6c	45
0x3af7B0x2b360x2b16	51
0x3aeaB0x2b360x2b16	24
0x46aaB0x2b360x2b16	56
0x4a54B0x3aeaB0x2b360x2b16	45
0x451bB0xc2	44
0x386cB0xc2	18
0x4a77B0x386cB0xc2	34
0x37f2B0x229	6
0x37e1B0x229	41
0x37f6B0x229	30
0x3804B0x229	37
0x3815B0x229	37
0x35bdB0x37f6B0x229	32
0x35bdB0x3804B0x229	32
0x35bdB0x3815B0x229	32
0x3609B0x405	6
0x35fbB0x405	35
0x360dB0x405	30
0x3372B0x360dB0x405	32
0x3609B0x4a8	6
0x35fbB0x4a8	35
0x360dB0x4a8	30
0x3372B0x360dB0x4a8	32
0x37c6B0x529	6
0x37b8B0x529	35
0x37caB0x529	30
0x35bdB0x37caB0x529	32
0x37c6B0x5ff	6
0x37b8B0x5ff	35
0x37caB0x5ff	30
0x35bdB0x37caB0x5ff	32
0x36aaB0x6fa	6
0x369cB0x6fa	35
0x36aeB0x6fa	30
0x339cB0x36aeB0x6fa	32
0x451bB0x9e1	44
0x386cB0x9e1	18
0x4a77B0x386cB0x9e1	34
0x36aaB0xce4	6
0x369cB0xce4	35
0x36aeB0xce4	30
0x339cB0x36aeB0xce4	32
0x2b79B0x100c	15
0x2b81B0x100c	15
0x2b89B0x100c	56
0x2c23B0x100c	53
0x2befB0x100c	52
0x2beaB0x100c	12
0x2cdcB0x100c	106
0x2ca8B0x100c	52
0x2ca3B0x100c	12
0x2d2eB0x100c	41
0x2d29B0x100c	12
0x2b9eB0x100c	105
0x2c57B0x100c	105
0x3301B0x2b79B0x100c	74
0x3301B0x2b81B0x100c	74
0x3609B0x12a4	6
0x35fbB0x12a4	35
0x360dB0x12a4	30
0x3372B0x360dB0x12a4	32
0x3609B0x1347	6
0x35fbB0x1347	35
0x360dB0x1347	30
0x3372B0x360dB0x1347	32
0x36aaB0x15e6	6
0x369cB0x15e6	35
0x36aeB0x15e6	30
0x339cB0x36aeB0x15e6	32
0x2b79B0x16e6	15
0x2b81B0x16e6	15
0x2b89B0x16e6	56
0x2c23B0x16e6	53
0x2befB0x16e6	52
0x2beaB0x16e6	12
0x2cdcB0x16e6	106
0x2ca8B0x16e6	52
0x2ca3B0x16e6	12
0x2d2eB0x16e6	41
0x2d29B0x16e6	12
0x2b9eB0x16e6	105
0x2c57B0x16e6	105
0x3301B0x2b79B0x16e6	74
0x3301B0x2b81B0x16e6	74
0x3609B0x1a4b	6
0x35fbB0x1a4b	35
0x360dB0x1a4b	30
0x3372B0x360dB0x1a4b	32
0x3609B0x1aee	6
0x35fbB0x1aee	35
0x360dB0x1aee	30
0x3372B0x360dB0x1aee	32
0x36aaB0x1bee	6
0x369cB0x1bee	35
0x36aeB0x1bee	30
0x339cB0x36aeB0x1bee	32
0x36aaB0x1e28	6
0x369cB0x1e28	35
0x36aeB0x1e28	30
0x339cB0x36aeB0x1e28	32
0x37c6B0x221c	6
0x37b8B0x221c	35
0x37caB0x221c	30
0x35bdB0x37caB0x221c	32
0x2b79B0x226a	15
0x2b81B0x226a	15
0x2b89B0x226a	56
0x2c23B0x226a	53
0x2befB0x226a	52
0x2beaB0x226a	12
0x2cdcB0x226a	106
0x2ca8B0x226a	52
0x2ca3B0x226a	12
0x2d2eB0x226a	41
0x2d29B0x226a	12
0x2b9eB0x226a	105
0x2c57B0x226a	105
0x3301B0x2b79B0x226a	74
0x3301B0x2b81B0x226a	74
0x3609B0x248e	6
0x35fbB0x248e	35
0x360dB0x248e	30
0x3372B0x360dB0x248e	32
0x37c6B0x251a	6
0x37b8B0x251a	35
0x37caB0x251a	30
0x35bdB0x37caB0x251a	32
0x3609B0x2608	6
0x35fbB0x2608	35
0x360dB0x2608	30
0x3372B0x360dB0x2608	32
0x3609B0x26ab	6
0x35fbB0x26ab	35
0x360dB0x26ab	30
0x3372B0x360dB0x26ab	32
0x36aaB0x287d	6
0x369cB0x287d	35
0x36aeB0x287d	30
0x339cB0x36aeB0x287d	32
0x36aaB0x2976	6
0x369cB0x2976	35
0x36aeB0x2976	30
0x339cB0x36aeB0x2976	32
0x33b1B0x3537	32
0x4befB0x33b1B0x3537	6
0x4be6B0x33b1B0x3537	23
0x33b1B0x354b	32
0x4befB0x33b1B0x354b	6
0x4be6B0x33b1B0x354b	23
0x4a83B0x4b1f	29
0x4babB0x4a83B0x4b1f	23
0x35e0B0x9e	6
0x35d2B0x9e	35
0x35e4B0x9e	30
0x335dB0x35e4B0x9e	32
0x3635B0xd8	6
0x3624B0xd8	41
0x3639B0xd8	30
0x3647B0xd8	37
0x3658B0xd8	37
0x335dB0x3639B0xd8	32
0x335dB0x3647B0xd8	32
0x35a8B0x3658B0xd8	32
0x3681B0x112	6
0x3673B0x112	35
0x3685B0x112	30
0x3387B0x3685B0x112	32
0x4a65B0x4bb8	21
0x4ab2B0x4a65B0x4bb8	34
0x4945B0xbac	44
0x43f0B0x4945B0xbac	18
0x4ad2B0x43f0B0x4945B0xbac	28
0x4945B0xf4c	44
0x43f0B0x4945B0xf4c	18
0x4ad2B0x43f0B0x4945B0xf4c	28
0x4945B0x1404	44
0x43f0B0x4945B0x1404	18
0x4ad2B0x43f0B0x4945B0x1404	28
0x4945B0x1c7c	44
0x43f0B0x4945B0x1c7c	18
0x4ad2B0x43f0B0x4945B0x1c7c	28
0x3177B0x3096	19
0x3197B0x3096	38
0x316cB0x3096	29
0x317fB0x3096	45
0x31d6B0x3096	19
0x3190B0x3096	22
0x31c8B0x3096	19
0x474aB0x3197B0x3096	56
0x3c83B0x3197B0x3096	66
0x3c76B0x3197B0x3096	24
0x4a54B0x3c76B0x3197B0x3096	45
0x3232B0x30af	41
0x31dcB0x30af	74
0x3226B0x30af	32
0x326dB0x30af	28
0x3264B0x30af	19
0x3279B0x30af	41
0x45e8B0x3232B0x30af	59
0x38e4B0x3232B0x30af	21
0x4a3eB0x3232B0x30af	31
0x38eeB0x3232B0x30af	35
0x38feB0x3232B0x30af	18
0x3907B0x3232B0x30af	32
0x4b9aB0x3232B0x30af	43
0x38d9B0x3232B0x30af	21
0x4a54B0x38e4B0x3232B0x30af	45
0x4b8eB0x38eeB0x3232B0x30af	15
0x4b67B0x38eeB0x3232B0x30af	4
0x4b85B0x38eeB0x3232B0x30af	26
0x4b6aB0x38eeB0x3232B0x30af	26
0x4b73B0x38eeB0x3232B0x30af	49
0x3593B0x349f	32
0x4c16B0x3593B0x349f	6
0x4c06B0x3593B0x349f	18
0x4c0fB0x3593B0x349f	20
0x4a96B0x4c06B0x3593B0x349f	34
0x3593B0x34eb	32
0x4c16B0x3593B0x34eb	6
0x4c06B0x3593B0x34eb	18
0x4c0fB0x3593B0x34eb	20
0x4a96B0x4c06B0x3593B0x34eb	34
0x3421B0x82	6
0x36d4B0x82	6
0x36c5B0x82	38
0x3425B0x82	18
0x342fB0x82	35
0x343fB0x82	44
0x3453B0x82	44
0x3467B0x82	33
0x36d8B0x82	30
0x36e6B0x82	37
0x3413B0x82	35
0x4a25B0x3425B0x82	6
0x4a06B0x3425B0x82	61
0x4a29B0x3425B0x82	28
0x35a8B0x342fB0x82	32
0x35a8B0x343fB0x82	32
0x35a8B0x3453B0x82	32
0x33c6B0x36d8B0x82	32
0x4bffB0x33c6B0x36d8B0x82	6
0x4bf6B0x33c6B0x36d8B0x82	23
0x4425B0xfc	44
0x384eB0x4425B0xfc	18
0x4a65B0x384eB0x4425B0xfc	21
0x4ab2B0x4a65B0x384eB0x4425B0xfc	34
0x4536B0x136	44
0x38acB0x136	18
0x4afbB0x38acB0x136	21
0x4b0dB0x4afbB0x38acB0x136	21
0x4ab2B0x4b0dB0x4afbB0x38acB0x136	34
0x4425B0x599	44
0x384eB0x4425B0x599	18
0x4a65B0x384eB0x4425B0x599	21
0x4ab2B0x4a65B0x384eB0x4425B0x599	34
0x4960B0xec7	44
0x4975B0xec7	27
0x4982B0xec7	27
0x43f0B0x4960B0xec7	18
0x4ad2B0x43f0B0x4960B0xec7	28
0x38caB0x4975B0xec7	18
0x4342B0x4982B0xec7	41
0x432cB0x4982B0xec7	48
0x43c3B0x4342B0x4982B0xec7	18
0x4a96B0x43c3B0x4342B0x4982B0xec7	34
0x385dB0x432cB0x4982B0xec7	18
0x4a77B0x385dB0x432cB0x4982B0xec7	34
0x4997B0x1034	44
0x49acB0x1034	27
0x49b9B0x1034	27
0x43f0B0x4997B0x1034	18
0x4ad2B0x43f0B0x4997B0x1034	28
0x38caB0x49acB0x1034	18
0x42e4B0x49b9B0x1034	41
0x42ceB0x49b9B0x1034	48
0x43c3B0x42e4B0x49b9B0x1034	18
0x4a96B0x43c3B0x42e4B0x49b9B0x1034	34
0x385dB0x42ceB0x49b9B0x1034	18
0x4a77B0x385dB0x42ceB0x49b9B0x1034	34
0x45b1B0x10f5	44
0x45c6B0x10f5	27
0x45d3B0x10f5	27
0x43d2B0x10f5	18
0x4b31B0x43d2B0x10f5	21
0x4a96B0x4b31B0x43d2B0x10f5	34
0x38caB0x45b1B0x10f5	18
0x4270B0x45d3B0x10f5	48
0x43e1B0x4270B0x45d3B0x10f5	18
0x4ad2B0x43e1B0x4270B0x45d3B0x10f5	28
0x4997B0x170e	44
0x49acB0x170e	27
0x49b9B0x170e	27
0x43f0B0x4997B0x170e	18
0x4ad2B0x43f0B0x4997B0x170e	28
0x38caB0x49acB0x170e	18
0x42e4B0x49b9B0x170e	41
0x42ceB0x49b9B0x170e	48
0x43c3B0x42e4B0x49b9B0x170e	18
0x4a96B0x43c3B0x42e4B0x49b9B0x170e	34
0x385dB0x42ceB0x49b9B0x170e	18
0x4a77B0x385dB0x42ceB0x49b9B0x170e	34
0x456cB0x17cf	44
0x4581B0x17cf	27
0x458eB0x17cf	27
0x459bB0x17cf	27
0x38caB0x456cB0x17cf	18
0x4342B0x4581B0x17cf	41
0x432cB0x4581B0x17cf	48
0x43c3B0x4342B0x4581B0x17cf	18
0x4a96B0x43c3B0x4342B0x4581B0x17cf	34
0x385dB0x432cB0x4581B0x17cf	18
0x4a77B0x385dB0x432cB0x4581B0x17cf	34
0x4342B0x458eB0x17cf	41
0x432cB0x458eB0x17cf	48
0x43c3B0x4342B0x458eB0x17cf	18
0x4a96B0x43c3B0x4342B0x458eB0x17cf	34
0x385dB0x432cB0x458eB0x17cf	18
0x4a77B0x385dB0x432cB0x458eB0x17cf	34
0x4270B0x459bB0x17cf	48
0x43e1B0x4270B0x459bB0x17cf	18
0x4ad2B0x43e1B0x4270B0x459bB0x17cf	28
0x4960B0x1947	44
0x4975B0x1947	27
0x4982B0x1947	27
0x43f0B0x4960B0x1947	18
0x4ad2B0x43f0B0x4960B0x1947	28
0x38caB0x4975B0x1947	18
0x4342B0x4982B0x1947	41
0x432cB0x4982B0x1947	48
0x43c3B0x4342B0x4982B0x1947	18
0x4a96B0x43c3B0x4342B0x4982B0x1947	34
0x385dB0x432cB0x4982B0x1947	18
0x4a77B0x385dB0x432cB0x4982B0x1947	34
0x4551B0x1e96	44
0x38caB0x4551B0x1e96	18
0x456cB0x1f4f	44
0x4581B0x1f4f	27
0x458eB0x1f4f	27
0x459bB0x1f4f	27
0x38caB0x456cB0x1f4f	18
0x4342B0x4581B0x1f4f	41
0x432cB0x4581B0x1f4f	48
0x43c3B0x4342B0x4581B0x1f4f	18
0x4a96B0x43c3B0x4342B0x4581B0x1f4f	34
0x385dB0x432cB0x4581B0x1f4f	18
0x4a77B0x385dB0x432cB0x4581B0x1f4f	34
0x4342B0x458eB0x1f4f	41
0x432cB0x458eB0x1f4f	48
0x43c3B0x4342B0x458eB0x1f4f	18
0x4a96B0x43c3B0x4342B0x458eB0x1f4f	34
0x385dB0x432cB0x458eB0x1f4f	18
0x4a77B0x385dB0x432cB0x458eB0x1f4f	34
0x4270B0x459bB0x1f4f	48
0x43e1B0x4270B0x459bB0x1f4f	18
0x4ad2B0x43e1B0x4270B0x459bB0x1f4f	28
0x45b1B0x2188	44
0x45c6B0x2188	27
0x45d3B0x2188	27
0x43d2B0x2188	18
0x4b31B0x43d2B0x2188	21
0x4a96B0x4b31B0x43d2B0x2188	34
0x38caB0x45b1B0x2188	18
0x4270B0x45d3B0x2188	48
0x43e1B0x4270B0x45d3B0x2188	18
0x4ad2B0x43e1B0x4270B0x45d3B0x2188	28
0x4997B0x2292	44
0x49acB0x2292	27
0x49b9B0x2292	27
0x43f0B0x4997B0x2292	18
0x4ad2B0x43f0B0x4997B0x2292	28
0x38caB0x49acB0x2292	18
0x42e4B0x49b9B0x2292	41
0x42ceB0x49b9B0x2292	48
0x43c3B0x42e4B0x49b9B0x2292	18
0x4a96B0x43c3B0x42e4B0x49b9B0x2292	34
0x385dB0x42ceB0x49b9B0x2292	18
0x4a77B0x385dB0x42ceB0x49b9B0x2292	34
0x4997B0x2349	44
0x49acB0x2349	27
0x49b9B0x2349	27
0x43f0B0x4997B0x2349	18
0x4ad2B0x43f0B0x4997B0x2349	28
0x38caB0x49acB0x2349	18
0x42e4B0x49b9B0x2349	41
0x42ceB0x49b9B0x2349	48
0x43c3B0x42e4B0x49b9B0x2349	18
0x4a96B0x43c3B0x42e4B0x49b9B0x2349	34
0x385dB0x42ceB0x49b9B0x2349	18
0x4a77B0x385dB0x42ceB0x49b9B0x2349	34
0x4551B0x2400	44
0x38caB0x4551B0x2400	18
0x4551B0x257f	44
0x38caB0x4551B0x257f	18
0x2e64B0x27ed	36
0x2e64B0x28ea	36
0x44bbB0x292a	44
0x44d0B0x292a	27
0x44ddB0x292a	27
0x43f0B0x44ddB0x292a	18
0x4ad2B0x43f0B0x44ddB0x292a	28
0x384eB0x44bbB0x292a	18
0x4a65B0x384eB0x44bbB0x292a	21
0x4ab2B0x4a65B0x384eB0x44bbB0x292a	34
0x384eB0x44d0B0x292a	18
0x4a65B0x384eB0x44d0B0x292a	21
0x4ab2B0x4a65B0x384eB0x44d0B0x292a	34
0x2b700x1c6c	27
0x2e7d0x1c6c	24
0x2b700x2b16	27
0x375cB0x275c	29
0x35ccB0x33f7	19
0x33abB0x348f	19
0x33abB0x34db	19
0x3381B0x3527	19
0x4883B0x167	22
0x47a3B0x29e	22
0x4643B0x55f	22
0x46a3B0x635	22
0x4703B0x726	22
0x4843B0x807	22
0x4723B0x9a7	22
0x4623B0xd10	22
0x4863B0xd82	22
0x4783B0x11ea	22
0x47c3B0x1612	22
0x4903B0x1684	22
0x47e3B0x18ac	22
0x4923B0x1c21	22
0x4663B0x1d63	22
0x4803B0x1e54	22
0x4823B0x2545	22
0x4743B0x28b0	22
0x48c3B0x29a9	22
0x4683B0x3008	22
0x4602B0x311e	24
0x4b94B0x38eeB0x311e	17
0x46c3B0x2b360x1c6c	22
0x46c3B0x2b360x2b16	22
0x3875B0xc2	19
0x4530B0xc2	19
0x3826B0x229	29
0x35ccB0x37f6B0x229	19
0x35ccB0x3804B0x229	19
0x35ccB0x3815B0x229	19
0x361bB0x405	26
0x3381B0x360dB0x405	19
0x361bB0x4a8	26
0x3381B0x360dB0x4a8	19
0x37d8B0x529	26
0x35ccB0x37caB0x529	19
0x37d8B0x5ff	26
0x35ccB0x37caB0x5ff	19
0x36bcB0x6fa	26
0x33abB0x36aeB0x6fa	19
0x3875B0x9e1	19
0x4530B0x9e1	19
0x36bcB0xce4	26
0x33abB0x36aeB0xce4	19
0x2d5fB0x100c	29
0x361bB0x12a4	26
0x3381B0x360dB0x12a4	19
0x361bB0x1347	26
0x3381B0x360dB0x1347	19
0x36bcB0x15e6	26
0x33abB0x36aeB0x15e6	19
0x2d5fB0x16e6	29
0x361bB0x1a4b	26
0x3381B0x360dB0x1a4b	19
0x361bB0x1aee	26
0x3381B0x360dB0x1aee	19
0x36bcB0x1bee	26
0x33abB0x36aeB0x1bee	19
0x36bcB0x1e28	26
0x33abB0x36aeB0x1e28	19
0x37d8B0x221c	26
0x35ccB0x37caB0x221c	19
0x2d5fB0x226a	29
0x361bB0x248e	26
0x3381B0x360dB0x248e	19
0x37d8B0x251a	26
0x35ccB0x37caB0x251a	19
0x361bB0x2608	26
0x3381B0x360dB0x2608	19
0x361bB0x26ab	26
0x3381B0x360dB0x26ab	19
0x36bcB0x287d	26
0x33abB0x36aeB0x287d	19
0x36bcB0x2976	26
0x33abB0x36aeB0x2976	19
