0x0	0x0
0x1f	0x1a
0x4	0x0
0xf	0xc
0x2	0x0
0x5	0x0
0x7	0x0
0x8	0x0
0xc	0xc
0x12	0x10
0x14	0x10
0x15	0x10
0x1a	0x1a
0x1c	0x1a
0x1d	0x1a
0x21	0x1a
0x26	0x1a
0x27	0x1a
0x2c	0x2b
0x31	0x2b
0x37	0x36
0x3c	0x36
0x42	0x41
0x47	0x41
0x4d	0x4c
0x52	0x4c
0x57	0x57
0x5d	0x5b
0x62	0x5b
0x68	0x67
0x6d	0x67
0x73	0x72
0x78	0x72
0x7e	0x7d
0x83	0x82
0x86	0x82
0x89	0x82
0x8a	0x82
0x8b	0x82
0x91	0x82
0x93	0x82
0x98	0x97
0x9f	0x9e
0xa2	0x9e
0xa5	0x9e
0xa6	0x9e
0xa7	0x9e
0xad	0x9e
0xaf	0x9e
0xb4	0xb3
0xbb	0xba
0xbe	0xba
0xc3	0xc2
0xc5	0xc2
0xc6	0xc2
0xcb	0xc2
0xd0	0xcf
0xd2	0xcf
0xd5	0xcf
0xd9	0xd8
0xdc	0xd8
0xdf	0xd8
0xe0	0xd8
0xe1	0xd8
0xe7	0xd8
0xe9	0xd8
0xee	0xed
0xf5	0xf4
0xf8	0xf4
0xfd	0xfc
0xff	0xfc
0x100	0xfc
0x105	0xfc
0x10a	0x109
0x10c	0x109
0x10f	0x109
0x113	0x112
0x116	0x112
0x119	0x112
0x11a	0x112
0x11b	0x112
0x121	0x112
0x123	0x112
0x128	0x127
0x12f	0x12e
0x132	0x12e
0x137	0x136
0x139	0x136
0x13a	0x136
0x13f	0x136
0x144	0x143
0x146	0x143
0x149	0x143
0x14d	0x14c
0x14f	0x14c
0x150	0x14c
0x151	0x14c
0x155	0x14c
0x157	0x14c
0x15a	0x14c
0x15c	0x14c
0x15d	0x14c
0x15f	0x14c
0x160	0x14c
0x161	0x14c
0x162	0x14c
0x163	0x14c
0x167	0x167
0x169	0x167
0x16a	0x167
0x18d	0x167
0x18f	0x167
0x190	0x167
0x194	0x167
0x199	0x198
0x19b	0x198
0x19e	0x198
0x1a2	0x1a1
0x1a5	0x1a1
0x1aa	0x1a9
0x1ad	0x1a9
0x1b0	0x1a9
0x1b3	0x1a9
0x1b5	0x1a9
0x1b8	0x1a9
0x1ba	0x1a9
0x1bb	0x1a9
0x1d0	0x1a9
0x1d1	0x1a9
0x1e6	0x1a9
0x1e7	0x1a9
0x1ec	0x1a9
0x1ee	0x1a9
0x1f0	0x1a9
0x1f5	0x1a9
0x1f6	0x1a9
0x1f8	0x1a9
0x1fb	0x1a9
0x1fd	0x1a9
0x1fe	0x1a9
0x200	0x1a9
0x202	0x1a9
0x205	0x1a9
0x209	0x1a9
0x20a	0x1a9
0x20c	0x1a9
0x20d	0x1a9
0x211	0x211
0x217	0x215
0x218	0x215
0x219	0x215
0x21b	0x215
0x21c	0x215
0x220	0x220
0x221	0x220
0x225	0x220
0x226	0x220
0x22e	0x229
0x230	0x229
0x231	0x229
0x232	0x229
0x234	0x229
0x235	0x229
0x238	0x229
0x239	0x229
0x23b	0x229
0x23d	0x229
0x241	0x229
0x247	0x229
0x249	0x229
0x254	0x24d
0x256	0x24d
0x259	0x24d
0x25a	0x24d
0x25b	0x24d
0x262	0x260
0x265	0x260
0x266	0x260
0x267	0x260
0x26d	0x26c
0x26e	0x26c
0x26f	0x26c
0x273	0x273
0x277	0x273
0x279	0x273
0x27a	0x273
0x27c	0x273
0x27e	0x273
0x27f	0x273
0x280	0x273
0x286	0x284
0x288	0x284
0x294	0x284
0x296	0x284
0x297	0x284
0x298	0x284
0x299	0x284
0x29a	0x284
0x29e	0x29e
0x2a0	0x29e
0x2a1	0x29e
0x2c4	0x29e
0x2c6	0x29e
0x2c7	0x29e
0x2cb	0x29e
0x2d0	0x2cf
0x2d2	0x2cf
0x2d5	0x2cf
0x2d9	0x2d8
0x2de	0x2dd
0x2e0	0x2dd
0x2e3	0x2dd
0x2e4	0x2dd
0x2e5	0x2dd
0x2ec	0x2ea
0x2ef	0x2ea
0x2f0	0x2ea
0x2f1	0x2ea
0x2f7	0x2f6
0x2f8	0x2f6
0x2f9	0x2f6
0x2fd	0x2fd
0x301	0x2fd
0x303	0x2fd
0x304	0x2fd
0x306	0x2fd
0x308	0x2fd
0x309	0x2fd
0x30b	0x2fd
0x30d	0x2fd
0x30e	0x2fd
0x30f	0x2fd
0x316	0x313
0x31b	0x31a
0x31d	0x31a
0x320	0x31a
0x321	0x31a
0x322	0x31a
0x329	0x327
0x32c	0x327
0x32d	0x327
0x32e	0x327
0x334	0x333
0x335	0x333
0x336	0x333
0x33a	0x33a
0x33e	0x33a
0x340	0x33a
0x341	0x33a
0x343	0x33a
0x345	0x33a
0x346	0x33a
0x348	0x33a
0x34a	0x33a
0x34b	0x33a
0x34c	0x33a
0x353	0x350
0x358	0x357
0x35c	0x357
0x35d	0x357
0x35e	0x357
0x365	0x363
0x368	0x363
0x369	0x363
0x36a	0x363
0x370	0x36f
0x371	0x36f
0x372	0x36f
0x376	0x376
0x37a	0x376
0x37c	0x376
0x37d	0x376
0x37e	0x376
0x389	0x388
0x38c	0x388
0x38f	0x388
0x391	0x388
0x394	0x388
0x396	0x388
0x397	0x388
0x3ac	0x388
0x3ad	0x388
0x3c2	0x388
0x3c3	0x388
0x3c8	0x388
0x3ca	0x388
0x3cc	0x388
0x3d1	0x388
0x3d2	0x388
0x3d4	0x388
0x3d7	0x388
0x3d9	0x388
0x3da	0x388
0x3dc	0x388
0x3de	0x388
0x3e1	0x388
0x3e5	0x388
0x3e6	0x388
0x3e8	0x388
0x3e9	0x388
0x3ed	0x3ed
0x3f3	0x3f1
0x3f4	0x3f1
0x3f5	0x3f1
0x3f7	0x3f1
0x3f8	0x3f1
0x3fc	0x3fc
0x3fd	0x3fc
0x401	0x3fc
0x402	0x3fc
0x40a	0x405
0x40c	0x405
0x40d	0x405
0x40e	0x405
0x410	0x405
0x411	0x405
0x414	0x405
0x415	0x405
0x417	0x405
0x419	0x405
0x41d	0x405
0x423	0x405
0x425	0x405
0x42c	0x429
0x42f	0x429
0x432	0x429
0x434	0x429
0x437	0x429
0x439	0x429
0x43a	0x429
0x44f	0x429
0x450	0x429
0x465	0x429
0x466	0x429
0x46b	0x429
0x46d	0x429
0x46f	0x429
0x474	0x429
0x475	0x429
0x477	0x429
0x47a	0x429
0x47c	0x429
0x47d	0x429
0x47f	0x429
0x481	0x429
0x484	0x429
0x488	0x429
0x489	0x429
0x48b	0x429
0x48c	0x429
0x490	0x490
0x496	0x494
0x497	0x494
0x498	0x494
0x49a	0x494
0x49b	0x494
0x49f	0x49f
0x4a0	0x49f
0x4a4	0x49f
0x4a5	0x49f
0x4ad	0x4a8
0x4af	0x4a8
0x4b0	0x4a8
0x4b1	0x4a8
0x4b3	0x4a8
0x4b4	0x4a8
0x4b7	0x4a8
0x4b8	0x4a8
