0x0	0
0xd	0
0xd	1
0xd	2
0x1f0	16
0x23d	18
0x26e	20
0x2b1	22
0x308	25
0x349	27
0x378	28
0x3a5	30
0x3d0	31
0x439	34
0x464	36
0x4a5	38
0x4ee	40
0x519	42
0x57c	45
0x5bf	47
0x616	50
0x65b	52
0x686	53
0x6d3	56
0x72a	59
0x755	60
0x786	62
0x7fb	65
0x7fb	66
0x826	67
0x853	68
0x8d0	72
0x917	75
0x944	76
0x96f	77
0x96f	78
0xa9c	87
0xac9	89
0xb20	91
0xb4b	93
0xb76	94
0xbbb	96
0xbe8	98
0xc2b	100
0xc58	101
0xc58	102
0xe97	120
0xedf	122
0xef4	123
0x114f	142
0x114f	143
0x116f	143
0x116f	144
0x1899	203
0x18a8	203
0x18c3	204
0x18e0	205
0x1975	210
0x1984	210
0x199f	211
0x19d2	213
0x1a6e	218
0x1a7d	218
0x1a7d	219
0x1a98	219
0x1acb	221
0x1c8f	235
0x1c9e	236
0x1cb9	237
0x1d75	243
0x1da8	244
0x1da8	245
0x1e34	249
0x1e47	250
0x1e56	250
0x20e7	271
0x2107	272
0x24a8	302
0x24da	304
0x26b0	319
0x26c5	320
0x299b	343
0x29aa	344
0x2a3b	348
0x2a4a	349
0x2a65	350
0x2dd8	378
0x2de7	379
0x2e02	379
0x2e02	380
0x2e2c	381
0x3873	466
0x3882	466
0x389d	467
0x3cc4	501
0x3dc4	510
0x41bd	542
0x41cc	543
0x41e7	544
0x4567	573
0x4576	573
0x4591	574
0x475e	589
0x475e	590
0x47e0	593
0x1f4	16
0x1f4	17
0x1f4	18
0x233	18
0x241	18
0x241	19
0x264	19
0xe57	118
0x272	20
0x272	21
0x2a7	21
0x2b5	22
0x2be	22
0x2be	23
0x2be	24
0x30c	25
0x30c	26
0x32b	26
0x34d	27
0x356	27
0x356	28
0x37c	28
0x37c	29
0x39b	29
0x1112	140
0x1112	141
0x3a9	30
0x3b2	30
0x3b2	31
0x3d4	31
0x3dd	31
0x3dd	32
0x3dd	33
0x3dd	34
0x1205	148
0x1205	149
0x1205	150
0x43d	35
0x446	35
0x468	36
0x468	37
0x487	37
0x487	38
0x4a9	38
0x4a9	39
0x4cc	39
0x4cc	40
0x4f2	40
0x4f2	41
0x4fb	41
0x51d	42
0x51d	43
0x51d	44
0x572	44
0x572	45
0x580	45
0x580	46
0x580	47
0x5b5	47
0x5c3	47
0x5cc	47
0x5cc	48
0x5cc	49
0x61a	50
0x61a	51
0x639	51
0x639	52
0x65f	52
0x668	52
0x668	53
0x68a	54
0x68a	55
0x68a	56
0x6c9	56
0x6d7	56
0x6e0	56
0x6e0	57
0x6e0	58
0x72e	59
0x737	59
0x737	60
0x759	60
0x759	61
0x77c	61
0x181b	199
0x78a	62
0x793	62
0x793	63
0x793	64
0x793	65
0x1cd4	238
0x1cd4	239
0x7ff	66
0x808	66
0x808	67
0x82a	67
0x82a	68
0x849	68
0x1d38	241
0x857	68
0x857	69
0x857	70
0x857	71
0x8ae	71
0x8ae	72
0x1df1	247
0x8d4	72
0x8d4	73
0x8d4	74
0x90d	74
0x91b	75
0x91b	76
0x93a	76
0x20aa	269
0x948	76
0x951	76
0x951	77
0x973	78
0x973	79
0x973	80
0x973	81
0x973	82
0x973	83
0x973	84
0x973	85
0x973	86
0xa7a	86
