0x4	0x0	1
0x4	0x2	0
0xf	0xd	0
0x8	0x5	1
0x8	0x7	0
0x2f	0xf	0
0x2f	0x10	1
0x35	0x2f	1
0x35	0x30	0
0x3c	0x35	1
0x3c	0x37	0
0x47	0x35	1
0x47	0x42	0
0x52	0x35	1
0x52	0x4d	0
0x5d	0x35	1
0x5d	0x58	0
0x68	0x35	1
0x68	0x63	0
0x73	0x35	1
0x73	0x6e	0
0x7e	0x35	1
0x7e	0x79	0
0x89	0x35	1
0x89	0x84	0
0x94	0x35	1
0x94	0x8f	0
0x9f	0x35	1
0x9f	0x9a	0
0xaa	0x35	1
0xaa	0xa5	0
0xb5	0x35	1
0xb5	0xb0	0
0xc0	0x35	1
0xc0	0xbb	0
0xcb	0x35	1
0xcb	0xc6	0
0xd6	0x35	1
0xd6	0xd1	0
0xe1	0x35	1
0xe1	0xdc	0
0xec	0x35	1
0xec	0xe7	0
0xf7	0x35	1
0xf7	0xf2	0
0x102	0x35	1
0x102	0xfd	0
0x10d	0x35	1
0x10d	0x108	0
0x118	0x35	1
0x118	0x113	0
0x123	0x35	1
0x123	0x11e	0
0x12e	0x35	1
0x12e	0x129	0
0x139	0x35	1
0x139	0x134	0
0x144	0x35	1
0x144	0x13f	0
0x14f	0x35	1
0x14f	0x14a	0
0x15a	0x35	1
0x15a	0x155	0
0x165	0x35	1
0x165	0x160	0
0x170	0x35	1
0x170	0x16b	0
0x17b	0x35	1
0x17b	0x176	0
0x186	0x35	1
0x186	0x181	0
0x191	0x35	1
0x191	0x18c	0
0x19c	0x35	1
0x19c	0x197	0
0x1a7	0x35	1
0x1a7	0x1a2	0
0x1b2	0x35	1
0x1b2	0x1ad	0
0x1bd	0x35	1
0x1bd	0x1b8	0
0x1c8	0x35	1
0x1c8	0x1c3	0
0x1d3	0x35	1
0x1d3	0x1ce	0
0x1de	0x35	1
0x1de	0x1d9	0
0x1eb	0x1e9	0
0x1fd	0x1f9	1
0x1fd	0x1fc	0
0x1ff	0x1f9	0
0x1ff	0x1fd	1
0x203	0x1f9	0
0x219	0x203	1
0x219	0x204	0
0x21d	0x1f9	1
0x21d	0x21b	0
0x223	0x21d	0
0x227	0x21d	1
0x227	0x225	0
0x238	0x236	0
0x24a	0x246	1
0x24a	0x249	0
0x24c	0x246	0
0x24c	0x24a	1
0x250	0x246	0
0x253	0x251	0
0x254	0x250	1
0x254	0x253	0
0x258	0x246	1
0x258	0x256	0
0x269	0x267	0
0x27b	0x277	1
0x27b	0x27a	0
0x27d	0x277	0
0x27d	0x27b	1
0x281	0x277	0
0x297	0x281	1
0x297	0x282	0
0x29b	0x277	1
0x29b	0x299	0
0x2ac	0x2aa	0
0x2c1	0x2bf	0
0x2d9	0x2c4	0
0x2d9	0x2f11V0x2b5	1
0x2ef	0x2d9	1
0x2ef	0x2da	0
0x2f4	0x2c1	1
0x2f4	0x2f2	0
0x2fa	0x2f8	0
0x2fd	0x2f4	0
0x2fd	0x2fa	1
0x303	0x301	0
0x315	0x311	1
0x315	0x314	0
0x317	0x311	0
0x317	0x315	1
0x31b	0x311	0
0x31f	0x311	1
0x31f	0x31d	0
0x32e	0x32c	0
0x335	0x32e	1
0x335	0x333	0
0x33b	0x339	0
0x33e	0x335	0
0x33e	0x33b	1
0x344	0x342	0
0x359	0x357	0
0x35c	0x110dV0x34d	0
0x35d	0x35c	0
0x35e	0x35d	0
0x35f	0x35e	0
0x364	0x359	1
0x364	0x362	0
0x36a	0x368	0
0x36d	0x364	0
0x36d	0x36a	1
0x373	0x371	0
0x385	0x381	1
0x385	0x384	0
0x387	0x381	0
0x387	0x385	1
0x38b	0x381	0
0x38f	0x381	1
0x38f	0x38d	0
0x3a0	0x39e	0
0x3b5	0x3b3	0
0x3bc	0x3b5	1
0x3bc	0x3ba	0
0x3c2	0x3c0	0
0x3c5	0x3bc	0
0x3c5	0x3c2	1
0x3cb	0x3c9	0
0x3e0	0x3de	0
0x400	0x3e3	0
0x401	0x400	0
0x401	0x122b	1
0x41f	0x402	0
0x420	0x401	1
0x420	0x41f	0
0x425	0x3e0	1
0x425	0x423	0
0x42b	0x429	0
0x42e	0x425	0
0x42e	0x42b	1
0x434	0x432	0
0x449	0x447	0
0x450	0x449	1
0x450	0x44e	0
0x456	0x454	0
0x459	0x450	0
0x459	0x456	1
0x45f	0x45d	0
0x471	0x46d	1
0x471	0x470	0
0x473	0x46d	0
0x473	0x471	1
0x477	0x46d	0
0x47b	0x46d	1
0x47b	0x479	0
0x48a	0x488	0
0x491	0x48a	1
0x491	0x48f	0
0x497	0x495	0
0x49a	0x491	0
0x49a	0x497	1
0x4a0	0x49e	0
0x4b2	0x4ae	1
0x4b2	0x4b1	0
0x4b4	0x4ae	0
0x4b4	0x4b2	1
0x4b8	0x4ae	0
0x4bb	0x4b9	0
0x4bc	0x4b8	1
0x4bc	0x4bb	0
0x4c0	0x4ae	1
0x4c0	0x4be	0
0x4cf	0x4cd	0
0x4d2	0x141eV0x4a9	0
0x4d3	0x4d2	0
0x4d4	0x4d3	0
0x4d5	0x4d4	0
0x4da	0x4cf	1
0x4da	0x4d8	0
0x4e0	0x4de	0
0x4e3	0x4da	0
0x4e3	0x4e0	1
0x4e9	0x4e7	0
0x4fe	0x4fc	0
0x505	0x4fe	1
0x505	0x503	0
0x50b	0x509	0
0x50e	0x505	0
0x50e	0x50b	1
0x514	0x512	0
0x526	0x522	1
0x526	0x525	0
0x528	0x522	0
0x528	0x526	1
0x52c	0x522	0
0x542	0x52c	1
0x542	0x52d	0
0x546	0x522	1
0x546	0x544	0
0x54c	0x546	0
0x562	0x54c	1
0x562	0x54d	0
0x566	0x546	1
0x566	0x564	0
0x577	0x575	0
0x589	0x585	1
0x589	0x588	0
0x58b	0x585	0
0x58b	0x589	1
0x58f	0x585	0
0x5a5	0x58f	1
0x5a5	0x590	0
0x5a9	0x585	1
0x5a9	0x5a7	0
0x5ba	0x5b8	0
0x5cf	0x5cd	0
0x5e7	0x5d2	0
0x5e7	0x15feV0x5c3	1
0x5fd	0x5e7	1
0x5fd	0x5e8	0
0x602	0x5cf	1
