0x1ec	0x1f4
0x1f6	0x233
0x239	0x241
0x243	0x264
0x260	0xe57
0x26a	0x272
0x274	0x2a7
0x2ad	0x2b5
0x2b7	0x2be
0x304	0x30c
0x30e	0x32b
0x345	0x34d
0x34f	0x356
0x374	0x37c
0x37e	0x39b
0x397	0x1112
0x3a1	0x3a9
0x3ab	0x3b2
0x3cc	0x3d4
0x3d6	0x3dd
0x3d9	0x1205
0x435	0x43d
0x43f	0x446
0x460	0x468
0x46a	0x487
0x4a1	0x4a9
0x4ab	0x4cc
0x4ea	0x4f2
0x4f4	0x4fb
0x515	0x51d
0x51f	0x572
0x578	0x580
0x582	0x5b5
0x5bb	0x5c3
0x5c5	0x5cc
0x612	0x61a
0x61c	0x639
0x657	0x65f
0x661	0x668
0x682	0x68a
0x68c	0x6c9
0x6cf	0x6d7
0x6d9	0x6e0
0x726	0x72e
0x730	0x737
0x751	0x759
0x75b	0x77c
0x778	0x181b
0x782	0x78a
0x78c	0x793
0x78f	0x1cd4
0x7f7	0x7ff
0x801	0x808
0x822	0x82a
0x82c	0x849
0x845	0x1d38
0x84f	0x857
0x859	0x8ae
0x8aa	0x1df1
0x8cc	0x8d4
0x8d6	0x90d
0x913	0x91b
0x91d	0x93a
0x936	0x20aa
0x940	0x948
0x94a	0x951
0x96b	0x973
0x975	0xa7a
0xa98	0xaa0
0xaa2	0xabf
0xabb	0x246b
0xac5	0xacd
0xacf	0xad6
0xb1c	0xb24
0xb26	0xb2d
0xb47	0xb4f
0xb51	0xb58
0xb72	0xb7a
0xb7c	0xb99
0xbb7	0xbbf
0xbc1	0xbde
0xbda	0x2673
0xbe4	0xbec
0xbee	0xc21
0xc27	0xc2f
0xc31	0xc4e
0xc54	0xc5c
0xc5e	0xc65
0xe5b	0xe62
0xe93	0xe9b
0xe9c	0xea3
0xeba	0xec1
0xedb	0xee3
0xee4	0xeec
0xef0	0xef8
0xef9	0xf01
0xefd	0x2a7f
0xf04	0xf0c
0xf08	0x2b75
0xf0f	0xf17
0xf13	0x2c4a
0xf18	0xf21
0xf1d	0x2d32
0x1113	0x111a
0x114b	0x1153
0x1154	0x115b
0x115f	0x1168
0x116b	0x1173
0x1820	0x1827
0x1895	0x189d
0x18a4	0x18b1
0x18bf	0x18c7
0x18dc	0x18e4
0x18fc	0x1903
0x1971	0x1979
0x1980	0x198d
0x199b	0x19a3
0x19ce	0x19d6
0x19d7	0x19de
0x19f5	0x19fc
0x1a6a	0x1a72
0x1a79	0x1a86
0x1a94	0x1a9c
