0x0	0x0
0xd	0xd
0x1f0	0x1f0
0x23d	0x23d
0x26e	0x26e
0x2b1	0x2b1
0x308	0x308
0x349	0x349
0x378	0x378
0x3a5	0x3a5
0x3d0	0x3d0
0x439	0x439
0x464	0x464
0x4a5	0x4a5
0x4ee	0x4ee
0x519	0x519
0x57c	0x57c
0x5bf	0x5bf
0x616	0x616
0x65b	0x65b
0x686	0x686
0x6d3	0x6d3
0x72a	0x72a
0x755	0x755
0x786	0x786
0x7fb	0x7fb
0x826	0x826
0x853	0x853
0x8d0	0x8d0
0x917	0x917
0x944	0x944
0x96f	0x96f
0xa9c	0xa9c
0xac9	0xac9
0xb20	0xb20
0xb4b	0xb4b
0xb76	0xb76
0xbbb	0xbbb
0xbe8	0xbe8
0xc2b	0xc2b
0xc58	0xc58
0xc8e	0xc8e
0xcaf	0xcaf
0xda1	0xda1
0xdb0	0xdb0
0xdcb	0xdcb
0xe97	0xe97
0xedf	0xedf
0xef4	0xef4
0xfd3	0xfd3
0x114f	0x114f
0x116f	0x116f
0x11fe	0x11fe
0x14ca	0x14ca
0x14d9	0x14d9
0x14f4	0x14f4
0x153e	0x153e
0x158d	0x158d
0x16d2	0x16d2
0x171a	0x171a
0x172d	0x172d
0x17f7	0x17f7
0x1899	0x1899
0x18a8	0x18a8
0x18c3	0x18c3
0x18e0	0x18e0
0x1975	0x1975
0x1984	0x1984
0x199f	0x199f
0x19d2	0x19d2
0x1a6e	0x1a6e
0x1a7d	0x1a7d
0x1a98	0x1a98
0x1acb	0x1acb
0x1c8f	0x1c8f
0x1c9e	0x1c9e
0x1cb9	0x1cb9
0x1d75	0x1d75
0x1da8	0x1da8
0x1e34	0x1e34
0x1e47	0x1e47
0x1e56	0x1e56
0x1f1c	0x1f1c
0x1f2b	0x1f2b
0x1f46	0x1f46
0x1f90	0x1f90
0x1ff1	0x1ff1
0x2081	0x2081
0x2092	0x2092
0x20e7	0x20e7
0x2107	0x2107
0x2342	0x2342
0x2351	0x2351
0x236c	0x236c
0x23ed	0x23ed
0x2401	0x2401
0x24a8	0x24a8
0x24da	0x24da
0x26b0	0x26b0
0x26c5	0x26c5
0x274b	0x274b
0x2798	0x2798
0x299b	0x299b
0x29aa	0x29aa
0x2a3b	0x2a3b
0x2a4a	0x2a4a
0x2a65	0x2a65
0x2dd8	0x2dd8
0x2de7	0x2de7
0x2e02	0x2e02
0x2e2c	0x2e2c
0x2f4f	0x2f4f
0x2f89	0x2f89
0x3038	0x3038
0x31e6	0x31e6
0x31f5	0x31f5
0x3210	0x3210
0x32e2	0x32e2
0x355c	0x355c
0x3873	0x3873
0x3882	0x3882
0x389d	0x389d
0x3933	0x3933
0x39c7	0x39c7
0x39e3	0x39e3
0x39f7	0x39f7
0x3a14	0x3a14
0x3a28	0x3a28
0x3a37	0x3a37
0x3a49	0x3a49
0x3a9e	0x3a9e
0x3af3	0x3af3
0x3b69	0x3b69
0x3b95	0x3b95
0x3ba9	0x3ba9
0x3bb7	0x3bb7
0x3bc9	0x3bc9
0x3c1e	0x3c1e
0x3c94	0x3c94
0x3cc4	0x3cc4
0x3d43	0x3d43
0x3dc4	0x3dc4
0x3f4f	0x3f4f
0x3f5a	0x3f5a
0x3fa1	0x3fa1
0x3fe3	0x3fe3
0x40c8	0x40c8
0x40d7	0x40d7
0x40f2	0x40f2
0x41bd	0x41bd
0x41cc	0x41cc
0x41e7	0x41e7
0x4567	0x4567
0x4576	0x4576
0x4591	0x4591
0x4655	0x4655
0x4706	0x4706
0x4715	0x4715
0x4729	0x4729
0x4738	0x4738
0x475e	0x475e
0x47a7	0x47a7
0x47bf	0x47bf
0x47c9	0x47c9
0x47e0	0x47e0
