0x40	0xd
0x0	0x0
0x4	0x0
0xf	0xd
0x2	0x0
0x5	0x0
0x7	0x0
0x8	0x0
0xd	0xd
0x10	0xd
0x2f	0xd
0x30	0xd
0x35	0xd
0x37	0xd
0x3c	0xd
0x42	0x41
0x47	0x41
0x4d	0x4c
0x52	0x4c
0x58	0x57
0x5d	0x57
0x63	0x62
0x68	0x62
0x6e	0x6d
0x73	0x6d
0x79	0x78
0x7e	0x78
0x84	0x83
0x89	0x83
0x8f	0x8e
0x94	0x8e
0x9a	0x99
0x9f	0x99
0xa5	0xa4
0xaa	0xa4
0xb0	0xaf
0xb5	0xaf
0xbb	0xba
0xc0	0xba
0xc6	0xc5
0xcb	0xc5
0xd1	0xd0
0xd6	0xd0
0xdc	0xdb
0xe1	0xdb
0xe7	0xe6
0xec	0xe6
0xf2	0xf1
0xf7	0xf1
0xfd	0xfc
0x102	0xfc
0x108	0x107
0x10d	0x107
0x113	0x112
0x118	0x112
0x11e	0x11d
0x123	0x11d
0x129	0x128
0x12e	0x128
0x134	0x133
0x139	0x133
0x13f	0x13e
0x144	0x13e
0x14a	0x149
0x14f	0x149
0x155	0x154
0x15a	0x154
0x160	0x15f
0x165	0x15f
0x16b	0x16a
0x170	0x16a
0x176	0x175
0x17b	0x175
0x181	0x180
0x186	0x180
0x18c	0x18b
0x191	0x18b
0x197	0x196
0x19c	0x196
0x1a2	0x1a1
0x1a7	0x1a1
0x1ad	0x1ac
0x1b2	0x1ac
0x1b8	0x1b7
0x1bd	0x1b7
0x1c3	0x1c2
0x1c8	0x1c2
0x1ce	0x1cd
0x1d3	0x1cd
0x1d9	0x1d8
0x1de	0x1d8
0x1e4	0x1e3
0x1e9	0x1e8
0x1eb	0x1e8
0x1ec	0x1e8
0x1f0	0x1f0
0x1f6	0x1f4
0x1f9	0x1f4
0x1fc	0x1f4
0x1fd	0x1f4
0x1ff	0x1f4
0x203	0x1f4
0x204	0x1f4
0x219	0x1f4
0x21b	0x1f4
0x21d	0x1f4
0x223	0x1f4
0x225	0x1f4
0x227	0x1f4
0x22f	0x1f4
0x236	0x235
0x238	0x235
0x239	0x235
0x23d	0x23d
0x243	0x241
0x246	0x241
0x249	0x241
0x24a	0x241
0x24c	0x241
0x250	0x241
0x251	0x241
0x253	0x241
0x254	0x241
0x256	0x241
0x258	0x241
0x260	0x241
0x267	0x266
0x269	0x266
0x26a	0x266
0x26e	0x26e
0x274	0x272
0x277	0x272
0x27a	0x272
0x27b	0x272
0x27d	0x272
0x281	0x272
0x282	0x272
0x297	0x272
0x299	0x272
0x29b	0x272
0x2a3	0x272
0x2aa	0x2a9
0x2ac	0x2a9
0x2ad	0x2a9
0x2b1	0x2b1
0x2b7	0x2b5
0x2ba	0x2b5
0x2bf	0x2be
0x2c1	0x2be
0x2c4	0x2be
0x2d9	0x2be
0x2da	0x2be
0x2ef	0x2be
0x2f2	0x2be
0x2f4	0x2be
0x2f8	0x2be
0x2fa	0x2be
0x2fd	0x2be
0x301	0x300
0x303	0x300
0x304	0x300
0x308	0x308
0x30e	0x30c
0x311	0x30c
0x314	0x30c
0x315	0x30c
0x317	0x30c
0x31b	0x30c
0x31d	0x30c
0x31f	0x30c
0x327	0x30c
0x32c	0x32b
0x32e	0x32b
0x333	0x32b
0x335	0x32b
0x339	0x32b
0x33b	0x32b
0x33e	0x32b
0x342	0x341
0x344	0x341
0x345	0x341
0x349	0x349
0x34f	0x34d
0x352	0x34d
0x357	0x356
0x359	0x356
0x35c	0x356
0x35d	0x356
0x35e	0x356
0x35f	0x356
0x362	0x356
0x364	0x356
0x368	0x356
0x36a	0x356
0x36d	0x356
0x371	0x370
0x373	0x370
0x374	0x370
0x378	0x378
0x37e	0x37c
0x381	0x37c
0x384	0x37c
0x385	0x37c
0x387	0x37c
0x38b	0x37c
0x38d	0x37c
0x38f	0x37c
0x397	0x37c
0x39e	0x39d
0x3a0	0x39d
0x3a1	0x39d
0x3a5	0x3a5
0x3ab	0x3a9
0x3ae	0x3a9
0x3b3	0x3b2
0x3b5	0x3b2
0x3ba	0x3b2
0x3bc	0x3b2
0x3c0	0x3b2
0x3c2	0x3b2
0x3c5	0x3b2
0x3c9	0x3c8
0x3cb	0x3c8
0x3cc	0x3c8
0x3d0	0x3d0
0x3d6	0x3d4
