0x1e3	0x00000000
0x1e8	0x1e4f53a
0x235	0x950d515
0x266	0xb26cf66
0x2a9	0x18d8f9c9
0x300	0x2bd0bb05
0x341	0x392e53cd
0x370	0x3dd95d1b
0x39d	0x3e6968b6
0x3c8	0x437764df
0x431	0x43b37dd3
0x45c	0x4fb3fef7
0x49d	0x59339982
0x4e6	0x67eeba0c
0x511	0x69ffa08a
0x574	0x6e5d6bea
0x5b7	0x871c0760
0x60e	0x879ce676
0x653	0x8aa1949a
0x67e	0x8b6c0354
0x6cb	0x8da5cb5b
0x722	0x95e54a17
0x74d	0x9a4a4395
0x77e	0x9cb7595a
0x7f3	0xa0189345
0x81e	0xa2a6ca27
0x84b	0xa4c0ed36
0x8c8	0xa7444c0d
0x90f	0xb20d30a9
0x93c	0xbe3b625b
0x967	0xc0b0d022
0xa94	0xc6f6f216
0xac1	0xcd596583
0xb18	0xdae5f0fd
0xb43	0xdf25f3f0
0xb6e	0xea9f4968
0xbb3	0xf20151e1
0xbe0	0xf2fde38b
0xc23	0xf3b83791
0xc50	0xf968adbe
