0x0	0x0	0
0x2	0x2	0
0x5	0x5	0
0x7	0x7	0
0x8	0x8	0
0xc	0xc	0
0x12	0x12	0
0x14	0x14	0
0x15	0x15	0
0x18	0x18	0
0x19	0x19	0
0x1b	0x1b	0
0x22	0x22	0
0x23	0x23	0
0x26	0x26	0
0x29	0x29	0
0x2a	0x2a	0
0x2b	0x2b	0
0x2f	0x2f	0
0x35	0x35	0
0x36	0x36	0
0x39	0x39	0
0x3b	0x3b	0
0x3c	0x3c	0
0x3e	0x3e	0
0x44	0x44	0
0x49	0x49	0
0x50	0x50	0
0x51	0x51	0
0x52	0x52	0
0x56	0x56	0
0x5d	0x5d	0
0x5f	0x5f	0
0x62	0x62	0
0x65	0x65	0
0x66	0x66	0
0x67	0x67	0
0x6b	0x6b	0
0x71	0x71	0
0x72	0x72	0
0x79	0x79	0
0x7c	0x7c	0
0x7e	0x7e	0
0x7f	0x7f	0
0x80	0x80	0
0x81	0x81	0
0x85	0x85	0
0x8e	0x8e	0
0x8f	0x8f	0
0x93	0x93	0
0x97	0x97	0
0x9c	0x9c	0
0xa1	0xa1	0
0xa2	0xa2	0
0xa3	0xa3	0
0xa9	0xa9	0
0xaa	0xaa	0
0xad	0xad	0
0xaf	0xaf	0
0xb1	0xb1	0
0xb2	0xb2	0
0xbf	0xbf	0
0xc1	0xc1	0
0xc3	0xc3	0
0xc5	0xc5	0
0xc6	0xc6	0
0xcc	0xcc	0
0xce	0xce	0
0xcf	0xcf	0
0xd2	0xd2	0
0xd4	0xd4	0
0xd5	0xd5	0
0xd8	0xd8	0
0xd9	0xd9	0
0xda	0xda	0
0xdb	0xdb	0
0xde	0xde	0
0xe0	0xe0	0
0xe5	0xe5	0
0xe8	0xe8	0
0xea	0xea	0
0xec	0xec	0
0xed	0xed	0
0xef	0xef	0
0xf5	0xf5	0
0xfc	0xfc	0
0xfd	0xfd	0
0xfe	0xfe	0
0x102	0x102	0
0x109	0x109	0
0x10b	0x10b	0
0x10e	0x10e	0
0x111	0x111	0
0x112	0x112	0
0x113	0x113	0
0x117	0x117	0
0x11d	0x11d	0
0x11e	0x11e	0
0x125	0x125	0
0x128	0x128	0
0x12a	0x12a	0
0x12b	0x12b	0
0x12c	0x12c	0
0x12d	0x12d	0
0x131	0x131	0
0x13a	0x13a	0
0x13b	0x13b	0
0x13f	0x13f	0
0x143	0x143	0
0x148	0x148	0
0x14d	0x14d	0
0x14e	0x14e	0
0x14f	0x14f	0
0x155	0x155	0
0x156	0x156	0
0x159	0x159	0
0x15b	0x15b	0
0x15d	0x15d	0
0x15e	0x15e	0
0x16b	0x16b	0
0x16d	0x16d	0
0x16f	0x16f	0
0x171	0x171	0
0x172	0x172	0
0x178	0x178	0
0x17a	0x17a	0
0x17b	0x17b	0
0x17e	0x17e	0
0x180	0x180	0
0x181	0x181	0
0x184	0x184	0
0x185	0x185	0
0x186	0x186	0
0x187	0x187	0
0x18a	0x18a	0
0x18c	0x18c	0
0x191	0x191	0
0x194	0x194	0
0x198	0x198	0
0x199	0x199	0
0x19a	0x19a	0
0x1bf	0x1bf	0
0x1c3	0x1c3	0
0x1c8	0x1c8	0
0x1cc	0x1cc	0
0x1ce	0x1ce	0
0x1d5	0x1d5	0
0x1d6	0x1d6	0
0x1da	0x1da	0
0x1dd	0x1dd	0
0x1e0	0x1e0	0
0x1e2	0x1e2	0
0x1e8	0x1e8	0
0x1eb	0x1eb	0
0x1ec	0x1ec	0
0x1ee	0x1ee	0
0x1f0	0x1f0	0
0x1f2	0x1f2	0
0x1f3	0x1f3	0
0x1f4	0x1f4	0
0x1f5	0x1f5	0
0x1f6	0x1f6	0
0x1f8	0x1f8	0
0x1fa	0x1fa	0
0x1fc	0x1fc	0
0x1fd	0x1fd	0
0x201	0x201	0
0x205	0x205	0
0x209	0x209	0
0x2b2	0x2b2	0
