0x0	0x0
0xc	0x0
0x1a	0x0
0x83	0x0
0xbf	0x0
0x106	0x0
0x142	0x0
0x194	0x0
0x1d0	0x0
0x217	0x0
0x248	0x0
0x2a5	0x0
0x2e1	0x0
0x328	0x0
0x359	0x0
0x3ab	0x0
0x3e7	0x0
0x42e	0x0
0x476	0x464
0x521	0x50f
0x561	0x54f
0x59a	0x588
0x5de	0x5cc
0x614	0x602
0x63a	0x628
0x670	0x65e
0x696	0x684
0x6c4	0x6b2
0x6ff	0x6ed
0x72d	0x71b
0x759	0x747
0x785	0x773
0x7bf	0x7ad
0x7e5	0x7d3
0x818	0x7d3
0x82a	0x7d3
0x84b	0x7d3
0x86c	0x85a
0x898	0x886
0x8be	0x8ac
0x8db	0x8c9
0x8f8	0x8e6
0x926	0x914
0x968	0x956
0x9a6	0x994
0x9d4	0x9c2
0xa02	0x9f0
0xa1f	0xa0d
0xa55	0xa43
0xa74	0xa62
0xaa2	0xa90
0xabc	0xa90
0xace	0xa90
0xaef	0xa90
0xb5b	0xb49
0xb80	0xb6e
0xbb6	0xba4
0xbdc	0xbca
0xc02	0xbf0
0xc28	0xc16
0xc4e	0xc3c
0xc68	0xc3c
0xc7a	0xc3c
0xc9b	0xc3c
0xcf7	0xce5
0xd2b	0xd19
0xd57	0xd45
0xd7d	0xd6b
0xda9	0xd97
0xdd5	0xdc3
0xe03	0xdf1
0xe1d	0xdf1
0xe2f	0xdf1
0xe50	0xdf1
0xe81	0xe6f
0xea7	0xe95
0xecd	0xebb
0xefb	0xee9
0xf21	0xf0f
0xf53	0xf41
0xf6d	0xf41
0xf7f	0xf41
0xfa0	0xf41
0xfc1	0xfaf
0xfef	0xfdd
0x1015	0x1003
0x1053	0x1041
0x107a	0x464
0x10cb	0x464
0x1170	0x1122
0x1229	0x588
0x1242	0x588
0x14be	0x602
0x16df	0x6ed
0x16ee	0x6ed
0x1709	0x6ed
0x1720	0x6ed
0x17ad	0x6ed
0x1845	0x71b
0x23d5	0x7ad
0x295f	0x85a
0x2a51	0x8ac
0x2aa3	0x8c9
0x2b0e	0x8e6
0x2b57	0x8e6
0x2c0d	0x8e6
0x32f1	0x956
0x3342	0x956
0x3389	0x956
0x33dc	0x956
0x344a	0x994
0x34c5	0x9c2
0x3595	0xa0d
0x35a4	0xa0d
0x35bf	0xa0d
0x35d6	0xa0d
0x3662	0xa0d
0x36b2	0x3666
0x36c1	0x3666
0x36dc	0x3666
0x36f7	0x3666
0x374e	0x3666
0x37b5	0xa43
0x382d	0x381d
0x3872	0xa90
0x38ba	0xa90
0x3913	0xa90
0x39ca	0xb49
0x3a2b	0xb6e
0x3ad5	0x3a87
0x3b0a	0xba4
0x3b64	0xba4
0x3bb4	0xba4
0x3bfb	0xba4
0x3c4e	0xba4
0x3cd1	0xba4
0x3ce0	0xba4
0x3cfb	0xba4
0x3d77	0xba4
0x3d86	0xba4
0x3da1	0xba4
0x3dd3	0xbf0
0x3e5f	0xc3c
0x3ea7	0xc3c
0x3f00	0xc3c
0x400d	0xd11
0x401f	0xd11
0x409b	0xd11
0x40aa	0xd11
0x40c5	0xd11
0x410f	0xd45
0x4180	0xd6b
0x41a1	0xd6b
0x4240	0xd6b
0x4261	0xd97
0x42b2	0xd97
0x42fc	0xd97
0x4399	0xd97
0x43a8	0xd97
0x43c3	0xd97
0x43cf	0xd97
0x447b	0xd97
0x448a	0xd97
0x44a5	0xd97
0x44bc	0xdc3
0x4537	0xdc3
0x4546	0xdc3
0x4561	0xdc3
0x4576	0xdc3
0x45e3	0xdc3
0x462f	0xdf1
0x4648	0xdf1
0x46e4	0x4698
0x46f3	0x4698
0x470e	0x4698
0x4729	0x4698
0x4780	0x4698
0x4862	0xee9
0x4959	0xf41
0x4970	0xfaf
0x4be1	0x4bd2
0x4c26	0x4bd2
0x4da1	0x4d92
0x4de6	0x4d92
0x4efb	0x4eef
0x51c5	0x5178
0x51d4	0x5178
0x51ef	0x5178
0x51fe	0x5178
0x5246	0x5178
0x52a0	0x5178
0x52af	0x5178
0x52ca	0x5178
0x52d8	0x5178
0x5332	0x5178
0x5341	0x5178
0x535c	0x5178
0x5399	0x5178
0x569b	0x5178
0x2c490x914	0x914
0x26fa0x7d3	0x7d3
0x245f0x7d3	0x7d3
0x211b0x773	0x773
0x211b0x18c9	0x18c9
0x56300x71b	0x71b
0x56300xd6b	0xd6b
0x56300xf41	0xf41
0x56300x4d50	0x4d50
0x4fef0x773	0x773
0x4fef0x18c9	0x18c9
0x4f940x3666	0x3666
0x4f940x4698	0x4698
0x4d1a0x71b	0x71b
0x4d1a0xd6b	0xd6b
0x4d1a0xf41	0xf41
0x4d1a0x4cf7	0x4cf7
0x4b690x1041	0x1041
0x4b5a0x1041	0x1041
0x4aee0x1041	0x1041
0x4ab20x1041	0x1041
0x4aa70x1041	0x1041
0x4a8c0x1041	0x1041
0x4a7d0x1041	0x1041
0x4a320x1041	0x1041
0x37780x3666	0x3666
0x37780x4698	0x4698
0x375d0x3666	0x3666
0x375d0x4698	0x4698
0x32990x914	0x914
0x324b0x914	0x914
0x322c0x914	0x914
0x32110x914	0x914
0x32020x914	0x914
0x31ba0x914	0x914
0x319f0x914	0x914
0x31900x914	0x914
0x310f0x914	0x914
0x30f40x914	0x914
0x30e50x914	0x914
0x306e0x914	0x914
0x30620x914	0x914
0x30470x914	0x914
0x30380x914	0x914
0x2f910x914	0x914
0x2f760x914	0x914
0x2f670x914	0x914
0x2f040x914	0x914
0x2ee90x914	0x914
0x2eda0x914	0x914
0x2e990x914	0x914
0x2e5d0x914	0x914
0x2e420x914	0x914
0x2e330x914	0x914
0x2da40x914	0x914
0x2d3f0x914	0x914
0x2d280x914	0x914
0x2d0d0x914	0x914
0x2cfe0x914	0x914
0x2c620x914	0x914
0x29050x7d3	0x7d3
0x28e80x7d3	0x7d3
0x28c90x7d3	0x7d3
0x28ae0x7d3	0x7d3
0x289f0x7d3	0x7d3
0x28530x7d3	0x7d3
0x28380x7d3	0x7d3
0x28290x7d3	0x7d3
0x27ab0x7d3	0x7d3
0x27900x7d3	0x7d3
0x27810x7d3	0x7d3
0x26d70x7d3	0x7d3
0x268e0x7d3	0x7d3
0x26640x7d3	0x7d3
0x26490x7d3	0x7d3
0x263a0x7d3	0x7d3
0x25ba0x7d3	0x7d3
0x25550x7d3	0x7d3
0x253e0x7d3	0x7d3
0x25230x7d3	0x7d3
0x25140x7d3	0x7d3
0x24780x7d3	0x7d3
0x236b0x773	0x773
0x236b0x18c9	0x18c9
0x235a0x773	0x773
0x235a0x18c9	0x18c9
0x233f0x773	0x773
0x233f0x18c9	0x18c9
0x23300x773	0x773
0x23300x18c9	0x18c9
0x227e0x773	0x773
0x227e0x18c9	0x18c9
0x22720x773	0x773
0x22720x18c9	0x18c9
0x22570x773	0x773
0x22570x18c9	0x18c9
0x22480x773	0x773
0x22480x18c9	0x18c9
0x21960x773	0x773
0x21960x18c9	0x18c9
0x212e0x773	0x773
0x212e0x18c9	0x18c9
0x20fc0x773	0x773
0x20fc0x18c9	0x18c9
0x20e10x773	0x773
0x20e10x18c9	0x18c9
0x20d20x773	0x773
0x20d20x18c9	0x18c9
0x207f0x773	0x773
0x207f0x18c9	0x18c9
0x20640x773	0x773
0x20640x18c9	0x18c9
0x20550x773	0x773
0x20550x18c9	0x18c9
0x1fa00x773	0x773
0x1fa00x18c9	0x18c9
0x1f8e0x773	0x773
0x1f8e0x18c9	0x18c9
0x1f730x773	0x773
0x1f730x18c9	0x18c9
0x1f640x773	0x773
0x1f640x18c9	0x18c9
0x1eb70x773	0x773
0x1eb70x18c9	0x18c9
0x1eab0x773	0x773
0x1eab0x18c9	0x18c9
0x1e900x773	0x773
0x1e900x18c9	0x18c9
0x1e810x773	0x773
0x1e810x18c9	0x18c9
0x1e2c0x773	0x773
0x1e2c0x18c9	0x18c9
0x1dcc0x773	0x773
0x1dcc0x18c9	0x18c9
0x1db10x773	0x773
0x1db10x18c9	0x18c9
0x1d960x773	0x773
0x1d960x18c9	0x18c9
0x1d870x773	0x773
0x1d870x18c9	0x18c9
0x1d390x773	0x773
0x1d390x18c9	0x18c9
0x1d1e0x773	0x773
0x1d1e0x18c9	0x18c9
0x1d0f0x773	0x773
0x1d0f0x18c9	0x18c9
0x1cb20x773	0x773
0x1cb20x18c9	0x18c9
0x1c970x773	0x773
0x1c970x18c9	0x18c9
0x1c880x773	0x773
0x1c880x18c9	0x18c9
0x1c3e0x773	0x773
0x1c3e0x18c9	0x18c9
0x1c2e0x773	0x773
0x1c2e0x18c9	0x18c9
