0x464	0x18ee9b7
0x492	0x6fdde03
0x50f	0x95ea7b3
0x54f	0xedc63dc
0x588	0xefe6a8b
0x5cc	0x10098ad5
0x5f2	0x18160ddd
0x5fa	0x1997db76
0x602	0x1f7e5a69
0x628	0x23b872dd
0x65e	0x2655bffd
0x684	0x28836fd7
0x6aa	0x2ab370a4
0x6b2	0x2edeb8cf
0x6cf	0x313ce567
0x6ed	0x324636b3
0x713	0x355274ea
0x71b	0x38b7f2cb
0x747	0x39509351
0x773	0x39bb96a8
0x7ad	0x3a0e6d43
0x7d3	0x3b3d1210
0x85a	0x3e9c9f56
0x886	0x40a05acb
0x8ac	0x45dc3dd8
0x8c9	0x47786d37
0x8e6	0x485cc955
0x914	0x4a042674
0x956	0x54575af4
0x98c	0x5aa6e675
0x994	0x5b68ce28
0x9c2	0x5c0dc697
0x9f0	0x5f9ba13b
0xa0d	0x61f13e00
0xa33	0x637f3674
0xa3b	0x6ac5db19
0xa43	0x706557c0
0xa62	0x70a08231
0xa88	0x77c7b8fc
0xa90	0x7bdb19ce
0xb31	0x85a968bc
0xb39	0x89cf3204
0xb41	0x8e087c78
0xb49	0x909d3f4c
0xb66	0x92934f52
0xb6e	0x92eefe9b
0xb94	0x95d89b41
0xb9c	0x96b9cc0e
0xba4	0x99be90dc
0xbca	0x9b0ee78b
0xbf0	0x9b74c68c
0xc16	0x9f005920
0xc3c	0xa1d79351
0xcdd	0xa3d7c749
0xce5	0xa457c2d7
0xd11	0xa75ac608
0xd19	0xa9059cbb
0xd45	0xab033ea9
0xd6b	0xae2841c7
0xd97	0xaecd724a
0xdc3	0xb23fa562
0xdf1	0xb49ea19a
0xe5f	0xb69ef8a8
0xe67	0xbb7b8b80
0xe6f	0xcffc18bd
0xe95	0xd27dc3aa
0xebb	0xdd62ed3e
0xee9	0xdec64739
0xf0f	0xe63697c8
0xf41	0xec2f4f80
0xfaf	0xecdade85
0xfdd	0xf47588fc
0x1003	0xf6faad79
0x1029	0xf77c4791
0x1031	0xf8897945
0x1039	0xfc0c546a
0x1041	0xfdb5fefc
0x5bba	0x00000000
