0x0	0
0xc	0
0x10	0
0x1a	0
0x2b	0
0x36	0
0x41	0
0x4c	0
0x57	0
0x62	0
0x6d	0
0x78	0
0x83	0
0x87	0
0x93	0
0x9e	0
0xa9	0
0xb4	0
0xbf	0
0xc3	0
0xcf	0
0xda	0
0xe5	0
0xf0	0
0xfb	0
0x106	0
0x10a	0
0x116	0
0x121	0
0x12c	0
0x137	0
0x142	0
0x146	0
0x152	0
0x15d	0
0x168	0
0x173	0
0x17e	0
0x189	0
0x194	0
0x198	0
0x1a4	0
0x1af	0
0x1ba	0
0x1c5	0
0x1d0	0
0x1d4	0
0x1e0	0
0x1eb	0
0x1f6	0
0x201	0
0x20c	0
0x217	0
0x21b	0
0x227	0
0x232	0
0x23d	0
0x248	0
0x24c	0
0x258	0
0x263	0
0x26e	0
0x279	0
0x284	0
0x28f	0
0x29a	0
0x2a5	0
0x2a9	0
0x2b5	0
0x2c0	0
0x2cb	0
0x2d6	0
0x2e1	0
0x2e5	0
0x2f1	0
0x2fc	0
0x307	0
0x312	0
0x31d	0
0x328	0
0x32c	0
0x338	0
0x343	0
0x34e	0
0x359	0
0x35d	0
0x369	0
0x374	0
0x37f	0
0x38a	0
0x395	0
0x3a0	0
0x3ab	0
0x3af	0
0x3bb	0
0x3c6	0
0x3d1	0
0x3dc	0
0x3e7	0
0x3eb	0
0x3f7	0
0x402	0
0x40d	0
0x418	0
0x423	0
0x42e	0
0x432	0
0x43e	0
0x449	0
0x454	0
0x45f	0
0x464	4
0x476	0
0x47a	0
0x492	1
0x49a	0
0x4bc	0
0x4c5	0
0x4d4	0
0x4e8	0
0x501	0
0x50f	3
0x521	0
0x525	0
0x54f	1
0x561	0
0x565	0
0x588	48
0x59a	0
0x59e	0
0x5cc	6
0x5de	0
0x5e2	0
0x5f2	1
0x5fa	1
0x602	1
0x614	0
0x618	0
0x628	9
0x63a	0
0x63e	0
0x65e	1
0x670	0
0x674	0
0x684	1
0x696	0
0x69a	0
0x6aa	1
0x6b2	1
0x6c4	0
0x6c8	0
0x6cf	1
0x6d7	0
0x6ed	1
0x6ff	0
0x703	0
0x713	1
0x71b	17
0x72d	0
0x731	0
0x747	5
0x759	0
0x75d	0
0x773	45
0x785	0
0x789	0
0x7ad	1
0x7bf	0
0x7c3	0
0x7d3	41
0x7e5	0
0x7e9	0
0x818	0
0x81c	0
0x82a	0
0x82e	0
0x84b	0
0x84f	0
0x85a	1
0x86c	0
0x870	0
0x886	1
0x898	0
0x89c	0
0x8ac	1
0x8be	0
0x8c2	0
0x8c9	1
0x8db	0
0x8df	0
0x8e6	12
0x8f8	0
0x8fc	0
0x914	46
0x926	0
0x92a	0
0x956	4
0x968	0
0x96c	0
0x98c	1
0x994	1
0x9a6	0
0x9aa	0
0x9c2	1
0x9d4	0
0x9d8	0
0x9f0	1
0xa02	0
0xa06	0
0xa0d	1
0xa1f	0
0xa23	0
0xa33	4
0xa3b	1
