0x0	0x0
0xc	0xc
0x1a	0x1a
0x83	0x83
0xbf	0xbf
0x106	0x106
0x142	0x142
0x194	0x194
0x1d0	0x1d0
0x217	0x217
0x248	0x248
0x2a5	0x2a5
0x2e1	0x2e1
0x328	0x328
0x359	0x359
0x3ab	0x3ab
0x3e7	0x3e7
0x42e	0x42e
0x476	0x476
0x521	0x521
0x561	0x561
0x59a	0x59a
0x5de	0x5de
0x614	0x614
0x63a	0x63a
0x670	0x670
0x696	0x696
0x6c4	0x6c4
0x6ff	0x6ff
0x72d	0x72d
0x759	0x759
0x785	0x785
0x7bf	0x7bf
0x7e5	0x7e5
0x818	0x818
0x82a	0x82a
0x84b	0x84b
0x86c	0x86c
0x898	0x898
0x8be	0x8be
0x8db	0x8db
0x8f8	0x8f8
0x926	0x926
0x968	0x968
0x9a6	0x9a6
0x9d4	0x9d4
0xa02	0xa02
0xa1f	0xa1f
0xa55	0xa55
0xa74	0xa74
0xaa2	0xaa2
0xabc	0xabc
0xace	0xace
0xaef	0xaef
0xb5b	0xb5b
0xb80	0xb80
0xbb6	0xbb6
0xbdc	0xbdc
0xc02	0xc02
0xc28	0xc28
0xc4e	0xc4e
0xc68	0xc68
0xc7a	0xc7a
0xc9b	0xc9b
0xcf7	0xcf7
0xd2b	0xd2b
0xd57	0xd57
0xd7d	0xd7d
0xda9	0xda9
0xdd5	0xdd5
0xe03	0xe03
0xe1d	0xe1d
0xe2f	0xe2f
0xe50	0xe50
0xe81	0xe81
0xea7	0xea7
0xecd	0xecd
0xefb	0xefb
0xf21	0xf21
0xf53	0xf53
0xf6d	0xf6d
0xf7f	0xf7f
0xfa0	0xfa0
0xfc1	0xfc1
0xfef	0xfef
0x1015	0x1015
0x1053	0x1053
0x107a	0x107a
0x10cb	0x10cb
0x1170	0x1170
0x11e2	0x11e2
0x1229	0x1229
0x1242	0x1242
0x13bd	0x13bd
0x13cc	0x13cc
0x13e7	0x13e7
0x13fe	0x13fe
0x148d	0x148d
0x149c	0x149c
0x14be	0x14be
0x16df	0x16df
0x16ee	0x16ee
0x1709	0x1709
0x1720	0x1720
0x17ad	0x17ad
0x1845	0x1845
