0x135c	0x135c
0x381d	0x385a
0x4bce	0x4bce
0x4bd2	0x4c5c
0x4cbe	0x4cee
0x4d92	0x4e93
0x4eef	0x4f7e
0x53b4	0x53b4
0x53ba	0x5460
0x577e	0x5812
0x581f	0x58e8
0x1122	0x6b2b
0x1122	0x6b54
0x1362	0x6c4e
0x381d	0x6eb2
0x3a87	0x6ef9
0x3a87	0x6f22
0x4784	0x70bb
0x4cbe	0x7203
0x729b	0x729b
0x72e5	0x72e5
0x50dc	0x7309
0x5178	0x739e
0x5178	0x73c6
0x53ba	0x73ee
0x546f	0x7412
0x546f	0x7437
0x745c	0x745c
0x577e	0x7480
0x581f	0x74a2
0x58f7	0x74c6
0x5915	0x74e8
0x5993	0x750b
0x1122	0x11ae0x1122
0x3a87	0x11ae0x3a87
0x15d7	0x16730x15d7
0x18c9	0x23b80x18c9
0x2433	0x293c0x2433
0x2c1d	0x32d00x2c1d
0x3666	0x37960x3666
0x4698	0x37960x4698
0x4a20	0x4b790x4a20
0x129a	0x6bdd0x129a
0x129a	0x6c030x129a
0x15d7	0x6c970x15d7
0x18c9	0x6dc00x18c9
0x4a20	0x71760x4a20
0x4a20	0x71980x4a20
0x4a20	0x71bb0x4a20
0x4b7c	0x71df0x4b7c
0x4cf7	0x722a0x4cf7
0x4cf7	0x724f0x4cf7
0x4d50	0x72750x4d50
0x4f86	0x72bf0x4f86
0x511e	0x732f0x511e
