0x0	__function_selector__
0x464	harvest(address,uint256)
0x492	name()
0x50f	approve(address,uint256)
0x54f	inputTokens(uint256)
0x588	deposit(address,uint256,uint256)
0x5cc	available(address)
0x5f2	totalSupply()
0x5fa	harvestAllStrategies()
0x602	setVaultMaster(address)
0x628	transferFrom(address,address,uint256)
0x65e	inputTokenIndex(address)
0x684	whitelistedContract(address)
0x6aa	basedToken()
0x6b2	withdraw_fee(uint256)
0x6cf	decimals()
0x6ed	harvestWant(address)
0x713	cap()
0x71b	convert_rate(address,uint256)
0x747	increaseAllowance(address,uint256)
0x773	withdrawFor(address,uint256,address,uint256)
0x7ad	whitelistContract(address)
0x7d3	depositAllFor(address,address,uint256[],uint256)
0x85a	setInputToken(uint256,address)
0x886	converters(address)
0x8ac	setMin(uint256)
0x8c9	setCap(uint256)
0x8e6	initialize(address,address)
0x914	depositFor(address,address,address,uint256,uint256)
0x956	governanceRecoverUnsupported(address,uint256,address)
0x98c	governance()
0x994	setConverterMap(address,address)
0x9c2	setInput2Want(address,address)
0x9f0	wantTokens(uint256)
0xa0d	harvestStrategy(address)
0xa33	balance_to_sell()
0xa3b	max()
0xa43	setAcceptContractDepositor(bool)
0xa62	balanceOf(address)
0xa88	getPricePerFullShare()
0xa90	setWantTokens(address[])
0xb31	basedConverter()
0xb39	insurance()
0xb41	earnLowerlimit()
0xb49	setEarnLowerlimit(uint256)
0xb66	getVaultMaster()
0xb6e	setController(address)
0xb94	symbol()
0xb9c	shareConverter()
0xba4	earnExtra(address)
0xbca	input2Want(address)
0xbf0	setShareConverter(address)
0xc16	accept(address)
0xc3c	setInputTokens(address[])
0xcdd	acceptContractDepositor()
0xce5	decreaseAllowance(address,uint256)
0xd11	claimInsurance()
0xd19	transfer(address,uint256)
0xd45	setGovernance(address)
0xd6b	calc_token_amount_withdraw(uint256,address)
0xd97	convert_nonbased_want(address,uint256)
0xdc3	setConverter(address,address)
0xdf1	depositAll(uint256[],uint256)
0xe5f	balance()
0xe67	get_virtual_price()
0xe6f	converterMap(address)
0xe95	getConverter(address)
0xebb	allowance(address,address)
0xee9	unwhitelistContract(address)
0xf0f	withdraw(uint256,address,uint256)
0xf41	calc_token_amount_deposit(uint256[])
0xfaf	setAllowWithdrawFromOtherWant(address,bool)
0xfdd	wantTokenIndex(address)
0x1003	allowWithdrawFromOtherWant(address)
0x1029	controller()
0x1031	min()
0x1039	token()
0x1041	earn(address)
0x1122	0x1122
0x129a	0x129a
0x135c	0x135c
0x1362	0x1362
0x15d7	0x15d7
0x18c9	0x18c9
0x2433	0x2433
0x2c1d	0x2c1d
0x3666	0x3666
0x381d	0x381d
0x3a87	0x3a87
0x4698	0x4698
0x4784	0x4784
0x4a20	0x4a20
0x4b7c	0x4b7c
0x4bce	0x4bce
0x4bd2	0x4bd2
0x4cbe	0x4cbe
0x4cf7	0x4cf7
0x4d50	0x4d50
0x4d92	0x4d92
0x4eef	0x4eef
0x4f86	0x4f86
0x50dc	0x50dc
0x511e	0x511e
0x5178	0x5178
0x53b4	0x53b4
0x53ba	0x53ba
0x546f	0x546f
0x577e	0x577e
0x581f	0x581f
0x58f7	0x58f7
0x5915	0x5915
0x5993	0x5993
0x5bba	()
0x5bba	fallback()
0x729b	0x729b
0x72e5	0x72e5
0x745c	0x745c
