0x2d0d0x914	16
0x2cfe0x914	6
0x2c620x914	102
0x29050x7d3	102
0x28e80x7d3	14
0x28c90x7d3	6
0x28ae0x7d3	16
0x289f0x7d3	6
0x28530x7d3	6
0x28380x7d3	16
0x28290x7d3	6
0x27ab0x7d3	6
0x27900x7d3	16
0x27810x7d3	6
0x26d70x7d3	40
0x268e0x7d3	102
0x26640x7d3	6
0x26490x7d3	16
0x263a0x7d3	6
0x25ba0x7d3	102
0x25550x7d3	102
0x253e0x7d3	6
0x25230x7d3	16
0x25140x7d3	6
0x24780x7d3	102
0x236b0x773	102
0x236b0x18c9	102
0x235a0x773	6
0x235a0x18c9	6
0x233f0x773	16
0x233f0x18c9	16
0x23300x773	6
0x23300x18c9	6
0x227e0x773	102
0x227e0x18c9	102
0x22720x773	6
0x22720x18c9	6
0x22570x773	16
0x22570x18c9	16
0x22480x773	6
0x22480x18c9	6
0x21960x773	102
0x21960x18c9	102
0x212e0x773	80
0x212e0x18c9	80
0x20fc0x773	6
0x20fc0x18c9	6
0x20e10x773	16
0x20e10x18c9	16
0x20d20x773	6
0x20d20x18c9	6
0x207f0x773	6
0x207f0x18c9	6
0x20640x773	16
0x20640x18c9	16
0x20550x773	6
0x20550x18c9	6
0x1fa00x773	102
0x1fa00x18c9	102
0x1f8e0x773	6
0x1f8e0x18c9	6
0x1f730x773	16
0x1f730x18c9	16
0x1f640x773	6
0x1f640x18c9	6
0x1eb70x773	102
0x1eb70x18c9	102
0x1eab0x773	6
0x1eab0x18c9	6
0x1e900x773	16
0x1e900x18c9	16
0x1e810x773	6
0x1e810x18c9	6
0x1e2c0x773	896
0x1e2c0x18c9	896
0x1dcc0x773	80
0x1dcc0x18c9	80
0x1db10x773	6
0x1db10x18c9	6
0x1d960x773	16
0x1d960x18c9	16
0x1d870x773	6
0x1d870x18c9	6
0x1d390x773	6
0x1d390x18c9	6
0x1d1e0x773	16
0x1d1e0x18c9	16
0x1d0f0x773	6
0x1d0f0x18c9	6
0x1cb20x773	6
0x1cb20x18c9	6
0x1c970x773	16
0x1c970x18c9	16
0x1c880x773	6
0x1c880x18c9	6
0x1c3e0x773	854
0x1c3e0x18c9	854
0x1c2e0x773	6
0x1c2e0x18c9	6
0x1c130x773	16
0x1c130x18c9	16
0x1c040x773	6
0x1c040x18c9	6
0x1bb30x773	6
0x1bb30x18c9	6
0x1b980x773	16
0x1b980x18c9	16
0x1b890x773	6
0x1b890x18c9	6
0x1b2b0x773	1311
0x1b2b0x18c9	1311
0x1b0a0x773	303
0x1b0a0x18c9	303
0x1acd0x773	312
0x1acd0x18c9	312
0x1a980x773	6
0x1a980x18c9	6
0x1a7d0x773	16
0x1a7d0x18c9	16
0x1a6e0x773	6
0x1a6e0x18c9	6
0x1a110x773	23
0x1a110x18c9	23
0x1a000x773	6
0x1a000x18c9	6
0x19e50x773	16
0x19e50x18c9	16
0x19d60x773	6
0x19d60x18c9	6
0x196e0x773	29
0x196e0x18c9	29
0x195f0x773	6
0x195f0x18c9	6
0x19440x773	16
0x19440x18c9	16
0x19350x773	6
0x19350x18c9	6
0x186f0x71b	6
0x186f0xd6b	6
0x186f0xf41	6
0x18540x71b	16
0x18540xd6b	16
0x18540xf41	16
0x17bc0x6ed	16
0x17bc0xa0d	16
0x16680x6b2	6
0x16680x15d7	6
0x164d0x6b2	16
0x164d0x15d7	16
0x163e0x6b2	6
0x163e0x15d7	6
0x15ec0x6b2	1281
0x15ec0x15d7	1281
0x13100x5cc	6
0x13100x129a	6
0x12f50x5cc	16
0x12f50x129a	16
0x12e60x5cc	6
0x12e60x129a	6
0x11e2	0
0x29ab	0
0x29e1	0
0x3539	0
0x38cb	0
0x391f	0
0x396f	0
0x3eb8	0
0x3f0c	0
0x3f5c	0
0x26e60x7d3	0
0x270e0x7d3	0
0x4d120x71b	0
0x4d120xd6b	0
0x4d120xf41	0
0x4d120x4cf7	0
0x56810x71b	0
0x56810xd6b	0
0x56810xf41	0
0x56810x4d50	0
0x10	24
0x24c	23
0x146	23
0xc3	23
0x87	23
0x5bde	7
0x5c02	7
0x10a	23
0x5c26	7
0x5c4a	7
0x1d4	23
0x198	23
0x5c6e	7
0x5c92	7
0x21b	23
0x5cb6	7
0x5cda	7
0x35d	23
0x2e5	23
0x2a9	23
0x5cfe	7
0x5d22	7
0x32c	23
0x5d46	7
0x5d6a	7
0x3eb	23
0x3af	23
0x5d8e	7
0x5db2	7
0x432	23
0x5dd6	7
0x5dfa	1
0x47a	50
0x1067	240
0x1122	384
0x5e1b	49
0x525	50
0x11b8	21
0x5e4e	64
0x565	17
0x11d6	229
0x5e89	43
0x59e	65
0x11fd	238
0x5eba	43
0x5e2	35
0x129a	858
0x5eeb	43
0x5f1c	1
0x5f3d	1
0x618	35
0x14ab	240
0x5f5e	49
0x63e	77
0x151a	27
0x5f91	43
0x674	35
0x15a1	269
0x5fc2	49
0x69a	35
0x15b3	275
0x5ff5	64
0x15c8	233
0x6030	43
0x6c8	17
0x15d7	244
0x6d7	52
0x167b	221
0x6061	1
0x703	35
0x1684	243
0x6082	43
0x17cc	215
0x60b3	43
0x731	50
0x17d2	21
0x60e4	49
0x75d	50
0x187b	21
0x6117	43
0x789	86
0x18c9	21
0x6148	1
0x7c3	35
0x23c2	240
0x6169	43
0x7e9	116
0x81c	38
0x82e	76
0x84f	28
0x619a	1
0x870	50
0x294c	240
0x61bb	64
0x89c	35
0x2a23	287
0x61f6	1
0x8c2	17
0x2a3e	240
0x6217	1
0x8df	17
0x2a90	240
0x6238	1
0x8fc	56
0x2ae2	237
0x6259	43
0x92a	107
0x628a	1
0x96c	77
0x32de	240
0x62ab	64
0x3428	233
0x62e6	1
0x9aa	56
0x3437	240
0x6307	1
0x9d8	56
0x34b2	240
0x6328	64
0xa06	17
0x352d	229
0x6363	1
0xa23	35
0x353a	243
0x6384	43
0x3666	1066
0x63b5	43
0x379c	15
0x63e6	1
0xa59	23
0x37a2	240
0x6407	43
0xa78	35
0x3802	287
0x6438	43
0x381d	18
0x6469	1
0xaa6	56
0xac0	38
0xad2	76
0xaf3	159
0x385f	240
0x648a	64
0x399c	233
0x64c5	43
0x39ab	215
0x64f6	43
0x39b1	215
0x6527	1
0xb5f	17
0x39b7	240
0x6548	64
0x3a09	233
0x6583	1
0xb84	35
0x3a18	240
0x3a87	384
0x65a4	64
0x3ae8	233
0x65df	1
0xbba	35
0x3af7	240
0x6600	64
0xbe0	35
0x3da5	287
0x663b	1
0xc06	35
0x3dc0	240
0x665c	49
0xc2c	35
0x3e2f	293
0x668f	1
0xc52	56
0xc6c	38
0xc7e	76
0xc9f	159
0x3e4c	240
0x66b0	49
0x3f89	221
0x66e3	49
0xcfb	50
0x3f92	21
0x6716	1
0x3ffa	240
0x6737	49
0xd2f	50
0x40e8	21
0x676a	1
0xd5b	35
0x40fc	240
0x678b	43
0xd81	50
0x416b	24
0x67bc	1
0xdad	50
0x424e	240
0x67dd	1
0xdd9	56
0x44a9	240
0x67fe	43
0xe07	56
0xe21	38
0xe33	76
0xe54	28
0x4603	238
0x682f	43
0x4698	1066
0x6860	43
0x6891	64
0xe85	35
0x47eb	287
0x68cc	64
0xeab	35
0x4806	296
0x6907	43
0xed1	56
0x4824	362
0x6938	1
0xeff	35
0x484f	240
0x6959	43
0xf25	65
0x48bd	29
0x698a	43
0xf57	56
0xf71	38
0xf83	76
0xfa4	27
0x48cb	21
0x69bb	1
0xfc5	56
0x495d	240
0x69dc	43
0xff3	35
0x49d5	269
0x6a0d	49
0x1019	35
0x49e7	275
0x6a40	64
0x49fc	233
0x6a7b	43
0x4a0b	215
0x6aac	64
0x4a11	233
0x6ae7	1
0x1057	35
0x10b4	253
0xe5	22
0xa9	22
0x1104	254
0x6b08	13
0x4b7c	189
0x6b2b	27
0x6b54	27
0x11c5	18
0x4bd2	35
0x6b7d	289
0x1223	17
0x1285	28
0x1231	23
0x4cbe	741
0x123d	14
0x62	22
0x6bb6	23
0x14f8	5278
0x1527	21
0x4d92	35
0x1597	26
0x1533	153
0x6c73	12
0x1571	302
0x4eef	32
0x171b	14
0x16e3	67
0x16f7	42
0x170d	29
0x1763	1064
0x6ce2	21
0x17df	1306
0x6d08	15
0x1888	30
0x6d2d	12
0x1899	374
0x240f	5305
0x2999	238
0x29ac	5582
0x29e2	10410
0x2a8b	5012
0x9e	22
0x2add	5012
0x2afb	17
0x2b09	14
0x2b44	243
0x2b6f	121
0x2bcb	15751
0xda	22
0x6de7	15
0x332b	253
0x3377	43
0x33bd	295
0x3414	42
0x6e0b	15
0x3484	5332
0x34ff	5332
0x6e2f	289
0x35d1	14
0x3599	67
0x35ad	42
0x35c3	29
0x3619	1064
0x36b6	67
0x36ca	42
0x36e0	251
0x37ef	5248
0x3827	17
0x3850	4
0x384b	12
0x3837	21
0x6e68	15
0x6e8d	15
0x6eb2	17
0x38ac	4
0x38f9	23
0x38cc	5359
0x38af	226
0x3906	4
0x6ed6	13
0x3920	10623
0x3970	5134
0x3909	29
0x3a04	5012
0x3a65	5278
0x6ef9	27
0x6f22	27
0x3b44	298
0x3b9d	253
0x3be9	43
0x3c2f	295
0x3c86	855
0x3cd5	67
0x3ce9	42
0x3cff	327
0x3d2c	856
0x3d7b	727
0x3d8f	42
0x6f4b	19
0x3e0d	5278
0x3e99	4
0x3ee6	23
0x3eb9	5359
0x3e9c	226
0x3ef3	4
0x6f71	13
0x3f0d	10623
0x3f5d	5134
0x3ef6	29
0x3f9f	81
0x6f94	12
0x3fc9	377
0x40e1	5015
0x4059	1037
0x409f	67
0x40b3	42
0x40c9	447
0x40f5	18
0x4149	5278
0x4177	25
0x418c	18
0x4189	6
0x4196	28
0x41b5	4
0x41b0	12
0x6fb8	15
0x6fdd	15
0x41b7	261
0x41da	18
0x7002	19
0x4244	27
0x41e5	1082
0x7027	15
0x429b	253
0x42eb	235
0x433a	1312
0x439d	67
0x43b1	42
0x43c7	22
0x4404	254
0x441e	1306
0x447f	727
0x4493	42
0x704c	17
0x44f6	831
0x453b	727
0x454f	42
0x4565	40
0x45ab	5552
0x7071	13
0x4629	17
0x468b	28
0x4637	23
0x4643	14
0x7094	23
0x46e8	67
0x46fc	42
0x4712	251
0x489c	5299
0x7104	23
0x712b	21
0x48d8	1178
0x7151	15
0x49aa	5329
0x4c17	35
0x4c5c	6725
0x7203	23
0x4dd7	35
0x4e1c	24
0x4e27	353
0x4e64	5359
0x4e93	6680
0x4f7e	24
0x51c9	67
0x51dd	42
0x51f3	30
0x5230	250
0x520f	26
0x7354	15
0x4cf7	20
0x521b	232
0x522b	5006
0x5365	15
0x52a4	67
0x52b8	42
0x52ce	27
0x5336	67
0x534a	42
0x5360	11
0x536d	14
0x5379	24
0x5392	20
0x538f	6
0x7379	15
0x5388	18
0x739e	25
0x53a1	21
0x73c6	25
0x568c	35
0x56e7	24
0x56f3	224
0x5700	5302
0x5726	6669
0x4d50	74
0x7692	0
0x7683	0
0x7686	0
0x7689	0
0x768c	0
0x768f	0
0x7674	0
0x7677	0
0x767a	0
0x767d	0
0x7680	0
0x7665	0
0x7668	0
0x766b	0
0x766e	0
0x7671	0
0x7656	0
0x7659	0
0x765c	0
0x765f	0
0x7662	0
0x7647	0
0x764a	0
0x764d	0
0x7650	0
0x7653	0
0x7638	0
0x763b	0
0x763e	0
0x7641	0
0x7644	0
0x7629	0
0x762c	0
0x762f	0
0x7632	0
0x7635	0
0x761d	0
0x7620	0
0x7623	0
0x7626	0
0x760e	0
0x7611	0
0x7614	0
0x7617	0
0x761a	0
0x75ff	0
0x7602	0
0x7605	0
0x7608	0
0x760b	0
0x75f0	0
0x75f3	0
0x75f6	0
0x75f9	0
0x75fc	0
0x75e4	0
0x75e7	0
0x75ea	0
0x75ed	0
0x75d5	0
0x75d8	0
0x75db	0
0x75de	0
0x75e1	0
0x75c6	0
0x75c9	0
0x75cc	0
0x75cf	0
0x75d2	0
0x75b7	0
0x75ba	0
0x75bd	0
0x75c0	0
0x75c3	0
0x75ab	0
0x75ae	0
0x75b1	0
0x75b4	0
0x464	40
0x492	15
0x50f	40
0x54f	40
0x588	40
0x5cc	40
0x5f2	15
0x5fa	15
0x602	40
0x628	40
0x65e	40
0x684	40
0x6aa	15
0x6b2	40
0x6cf	15
0x6ed	40
0x713	15
0x71b	40
0x747	40
0x773	40
0x7ad	40
0x7d3	40
0x85a	40
0x886	40
0x8ac	40
0x8c9	40
0x8e6	40
0x914	40
0x956	40
0x98c	15
0x994	40
0x9c2	40
0x9f0	40
0xa0d	40
0xa33	15
0xa3b	15
0xa43	40
0xa62	40
0xa88	15
0xa90	40
0xb31	15
0xb39	15
0xb41	15
0xb49	40
0xb66	15
0xb6e	40
0xb94	15
0xb9c	15
0xba4	40
0xbca	40
0xbf0	40
0xc16	40
0xc3c	40
0xcdd	15
0xce5	40
0xd11	15
0xd19	40
0xd45	40
0xd6b	40
0xd97	40
0xdc3	40
0xdf1	40
0xe5f	15
0xe67	15
0xe6f	40
0xe95	40
0xebb	40
0xee9	40
0xf0f	40
0xf41	40
0xfaf	40
0xfdd	40
0x1003	40
0x1029	15
0x1031	15
0x1039	15
0x1041	40
0x5bba	7
0x511e	210
0x5178	1061
0x36	22
0x2b	22
0x41	22
0x4c	22
0x57	22
0x6d	22
0x78	22
0x93	22
0xb4	22
0xcf	22
0xf0	22
0xfb	22
0x116	22
0x121	22
0x12c	22
0x137	22
0x152	22
0x15d	22
0x168	22
0x173	22
0x17e	22
0x189	22
0x1a4	22
0x1af	22
0x1ba	22
0x1c5	22
0x1e0	22
0x1eb	22
0x1f6	22
0x201	22
0x20c	22
0x227	22
0x232	22
0x23d	22
0x258	22
0x263	22
0x26e	22
0x279	22
0x284	22
0x28f	22
0x29a	22
0x2b5	22
0x2c0	22
0x2cb	22
0x2d6	22
0x2f1	22
0x2fc	22
0x307	22
0x312	22
0x31d	22
0x338	22
0x343	22
0x34e	22
0x369	22
0x374	22
0x37f	22
0x38a	22
0x395	22
0x3a0	22
0x3bb	22
0x3c6	22
0x3d1	22
0x3dc	22
0x3f7	22
0x402	22
0x40d	22
0x418	22
0x423	22
0x43e	22
0x449	22
0x454	22
0x45f	7
0x1168	22
0x120e	270
0x1239	9
0x1698	1055
0x2af3	16
0x2b01	214
0x354e	1055
0x3acd	22
0x41d1	23
0x4614	270
0x463f	9
0x4cee	28
0x5372	19
0x13340x5cc	242
0x13340x129a	242
0x18d60x773	21
0x18d60x18c9	21
0x25960x7d3	18
0x28ee0x7d3	27
0x2d800x914	18
0x32820x914	27
0x50310x773	353
0x50310x18c9	353
0x6c290x5cc	15
0x6c290x129a	15
0x6d510x773	15
0x6d510x18c9	15
0x6d760x773	15
0x6d760x18c9	15
0x6d9b0x773	15
0x6d9b0x18c9	15
0x56760x71b	28
0x56760xd6b	28
0x56760xf41	28
0x56760x4d50	28
0x56670x71b	41
0x56670xd6b	41
0x56670xf41	41
0x56670x4d50	41
0x56270x71b	23
0x56270xd6b	23
0x56270xf41	23
0x56270x4d50	23
0x511e0x7d3	210
0x506e0x773	5302
0x506e0x18c9	5302
0x50250x773	24
0x50250x18c9	24
0x4fe00x773	35
0x4fe00x18c9	35
0x4f860x3666	38
0x4f860x4698	38
0x4f430x71b	51
0x4f430xd6b	51
0x4f430xf41	51
0x4f430x4d50	51
0x4f430x4eef	51
0x4f340x71b	41
0x4f340xd6b	41
0x4f340xf41	41
0x4f340x4d50	41
0x4f340x4eef	41
0x4f2b0x71b	26
0x4f2b0xd6b	26
0x4f2b0xf41	26
0x4f2b0x4d50	26
0x4f2b0x4eef	26
0x4d500x71b	74
0x4d500xd6b	74
0x4d500xf41	74
0x4d130x71b	22
0x4d130xd6b	22
0x4d130xf41	22
0x4d130x4cf7	22
0x4d060x71b	37
0x4d060xd6b	37
0x4d060xf41	37
0x4d060x4cf7	37
0x4cff0x71b	16
0x4cff0xd6b	16
0x4cff0xf41	16
0x4cff0x4cf7	16
0x4cf70x71b	20
0x4cf70xd6b	20
0x4cf70xf41	20
0x4b7c0xd11	189
0x4b5e0x1041	727
0x4b070x1041	876
0x4ae80x1041	17
0x4ac90x1041	257
0x4abc0x1041	34
0x4aab0x1041	19
0x4a950x1041	42
0x4a810x1041	67
0x4a200x1041	238
0x37880x3666	227
0x37880x4698	227
0x377c0x3666	23
0x377c0x4698	23
0x37660x3666	42
0x37660x4698	42
0x37520x3666	67
0x37520x4698	67
0x328e0x914	31
0x32420x914	23
0x32300x914	31
0x321a0x914	42
0x32060x914	67
0x31be0x914	849
0x31a80x914	42
0x31940x914	727
0x312c0x914	914
0x31130x914	55
0x30fd0x914	42
0x30e90x914	67
0x30a30x914	845
0x30660x914	22
0x30500x914	42
0x303c0x914	67
0x2fd00x914	1172
0x2faa0x914	306
0x2fa30x914	17
0x2f950x914	31
0x2f7f0x914	42
0x2f6b0x914	67
0x2f250x914	845
0x2f080x914	260
0x2ef20x914	42
0x2ede0x914	67
0x2e930x914	17
0x2e610x914	266
0x2e4b0x914	42
0x2e370x914	67
0x2de30x914	1067
0x2d9f0x914	14
0x2d8a0x914	231
0x2d3a0x914	14
0x2d160x914	42
0x2d020x914	67
0x2cb70x914	1055
0x2ca50x914	43
0x2c5d0x914	14
0x2c510x914	23
0x2c430x914	17
0x2c1d0x914	238
0x28fa0x7d3	31
0x28dd0x7d3	28
0x28cd0x7d3	34
0x28b70x7d3	42
0x28a30x7d3	67
0x28570x7d3	858
0x28410x7d3	42
0x282d0x7d3	727
0x27af0x7d3	985
0x27990x7d3	42
0x27850x7d3	67
0x27350x7d3	857
0x272c0x7d3	20
0x270f0x7d3	293
0x26e70x7d3	50
0x26cb0x7d3	32
0x26680x7d3	314
0x26520x7d3	42
0x263e0x7d3	67
0x25f90x7d3	1037
0x25b50x7d3	14
0x25a00x7d3	231
0x25500x7d3	14
0x252c0x7d3	42
0x25180x7d3	67
0x24cd0x7d3	1055
0x24bb0x7d3	43
0x24730x7d3	14
0x24670x7d3	23
0x24590x7d3	17
0x24330x7d3	238
0x23a20x773	42
0x23a20x18c9	42
0x235e0x773	36
0x235e0x18c9	36
0x23480x773	42
0x23480x18c9	42
0x23340x773	727
0x23340x18c9	727
0x22d00x773	1315
0x22d00x18c9	1315
0x22b30x773	457
0x22b30x18c9	457
0x22760x773	22
0x22760x18c9	22
0x22600x773	42
0x22600x18c9	42
0x224c0x773	67
0x224c0x18c9	67
0x21e90x773	1312
0x21e90x18c9	1312
0x21e40x773	12
0x21e40x18c9	12
0x21cd0x773	245
0x21cd0x18c9	245
0x218e0x773	25
0x218e0x18c9	25
0x21770x773	253
0x21770x18c9	253
0x21270x773	20
0x21270x18c9	20
0x21100x773	31
0x21100x18c9	31
0x21000x773	34
0x21000x18c9	34
0x20ea0x773	42
0x20ea0x18c9	42
0x20d60x773	67
0x20d60x18c9	67
0x20830x773	1073
0x20830x18c9	1073
0x206d0x773	42
0x206d0x18c9	42
0x20590x773	727
0x20590x18c9	727
0x1ffd0x773	1294
0x1ffd0x18c9	1294
0x1feb0x773	26
0x1feb0x18c9	26
0x1fd70x773	42
0x1fd70x18c9	42
0x1f970x773	26
0x1f970x18c9	26
0x1f7c0x773	42
0x1f7c0x18c9	42
0x1f680x773	727
0x1f680x18c9	727
0x1f000x773	914
0x1f000x18c9	914
0x1eec0x773	42
0x1eec0x18c9	42
0x1eaf0x773	22
0x1eaf0x18c9	22
0x1e990x773	42
0x1e990x18c9	42
0x1e850x773	67
0x1e850x18c9	67
0x1e0f0x773	65
0x1e0f0x18c9	65
0x1dc30x773	25
0x1dc30x18c9	25
0x1db50x773	31
0x1db50x18c9	31
0x1d9f0x773	42
0x1d9f0x18c9	42
0x1d8b0x773	67
0x1d8b0x18c9	67
0x1d3d0x773	864
0x1d3d0x18c9	864
0x1d270x773	42
0x1d270x18c9	42
0x1d130x773	727
0x1d130x18c9	727
0x1cb60x773	1101
0x1cb60x18c9	1101
0x1ca00x773	42
0x1ca00x18c9	42
0x1c8c0x773	67
0x1c8c0x18c9	67
0x1c320x773	33
0x1c320x18c9	33
0x1c1c0x773	42
0x1c1c0x18c9	42
0x1c080x773	67
0x1c080x18c9	67
0x1bb70x773	1071
0x1bb70x18c9	1071
0x1ba10x773	42
0x1ba10x18c9	42
0x1b8d0x773	67
0x1b8d0x18c9	67
0x1b040x773	17
0x1b040x18c9	17
0x1ac70x773	17
0x1ac70x18c9	17
0x1a9c0x773	39
0x1a9c0x18c9	39
0x1a860x773	42
0x1a860x18c9	42
0x1a720x773	67
0x1a720x18c9	67
0x1a1c0x773	1278
0x1a1c0x18c9	1278
0x1a040x773	36
0x1a040x18c9	36
0x19ee0x773	42
0x19ee0x18c9	42
0x19da0x773	67
0x19da0x18c9	67
0x198f0x773	1051
0x198f0x18c9	1051
0x197f0x773	26
0x197f0x18c9	26
0x19630x773	30
0x19630x18c9	30
0x194d0x773	42
0x194d0x18c9	42
0x19390x773	67
0x19390x18c9	67
0x18f40x773	1037
0x18f40x18c9	1037
0x18e80x773	25
0x18e80x18c9	25
0x18c90x773	21
0x18730x71b	20
0x18730xd6b	20
0x18730xf41	20
0x185d0x71b	42
0x185d0xd6b	42
0x185d0xf41	42
0x18490x71b	67
0x18490xd6b	67
0x18490xf41	67
0x17b10x6ed	727
0x17b10xa0d	727
0x166c0x6b2	17
0x166c0x15d7	17
0x16560x6b2	42
0x16560x15d7	42
0x16420x6b2	67
0x16420x15d7	67
0x15d70x6b2	244
0x132f0x5cc	14
0x132f0x129a	14
0x13140x5cc	263
0x13140x129a	263
0x12fe0x5cc	42
0x12fe0x129a	42
0x12ea0x5cc	67
0x12ea0x129a	67
0x129a0x5cc	858
0x11910x1122	250
0x11910x3a87	250
0x4d40x492	51
0x4d40xb94	51
0x4c50x492	41
0x4c50xb94	41
0x4bc0x492	26
0x4bc0xb94	26
0x5010x492	30
0x5010xb94	30
0x23b80x18c9	27
0x4f700x71b	30
0x4f700xd6b	30
0x4f700xf41	30
0x4f700x4d50	30
0x4f700x4eef	30
0x56820x71b	30
0x56820xd6b	30
0x56820xf41	30
0x6dc00x18c9	23
0x56820x4d50	30
0x50940x773	6594
0x50940x18c9	6594
0x4f570x71b	66
0x4f570xd6b	66
0x4f570xf41	66
0x4f570x4d50	66
0x4f570x4eef	66
0x4ae10x1041	214
0x2e7d0x914	47
0x2d980x914	214
0x2d2c0x914	29
0x2c590x914	9
0x2c2e0x914	270
0x26c70x7d3	7
0x25ae0x7d3	214
0x25420x7d3	29
0x246f0x7d3	9
0x24440x7d3	270
0x1f920x773	11
0x1f920x18c9	11
0x1af10x773	241
0x1af10x18c9	241
0x1aaa0x773	286
0x1aaa0x18c9	286
0x16730x6b2	22
0x16730x15d7	22
0x11cc0x50f	6
0x11cc0x747	6
0x11cc0xce5	6
0x11cc0xd19	6
0x11a50x1122	24
0x11a50x3a87	24
0x11830x1122	58
0x11830x3a87	58
0x4e80x492	66
0x4e80xb94	66
0x49a0x492	91
0x49a0xb94	91
0x135cB0x382d	215
0x50dcB0x4180	74
0x4f940x4f86B0x211b0x773	96
0x4f86B0x211b0x773	38
0x4f940x4f86B0x211b0x18c9	96
0x4f86B0x211b0x18c9	38
0x50dcB0x1a110x773	74
0x50dcB0x1a110x18c9	74
0x4bceB0x11b8	14
0x4bceB0x187b	14
0x135cB0x18c9	215
0x135cB0x381d	215
0x4bceB0x3f92	14
0x4bceB0x40e8	14
0x5486B0x4b7c	96
0x5551B0x4b7c	76
0x5582B0x4b7c	99
0x55e6B0x4b7c	6
0x55f1B0x4b7c	115
0x546fB0x4b7c	36
0x5481B0x4b7c	14
