0x40	0x36
0x0	0x0
0x1f	0x1a
0x4	0x0
0xf	0xc
0x2	0x0
0x5	0x0
0x7	0x0
0x8	0x0
0xc	0xc
0x12	0x10
0x14	0x10
0x15	0x10
0x1a	0x1a
0x1c	0x1a
0x1d	0x1a
0x21	0x1a
0x26	0x1a
0x27	0x1a
0x2c	0x2b
0x31	0x2b
0x32	0x2b
0x37	0x36
0x3c	0x36
0x3d	0x36
0x42	0x41
0x47	0x41
0x4d	0x4c
0x52	0x4c
0x58	0x57
0x5d	0x57
0x63	0x62
0x68	0x62
0x6d	0x6d
0x73	0x71
0x78	0x71
0x7e	0x7d
0x83	0x7d
0x89	0x88
0x8e	0x88
0x94	0x93
0x99	0x93
0x9e	0x9e
0xa4	0xa2
0xa9	0xa2
0xaa	0xa2
0xaf	0xae
0xb4	0xae
0xba	0xb9
0xbf	0xb9
0xc5	0xc4
0xca	0xc4
0xd0	0xcf
0xd5	0xcf
0xda	0xda
0xe0	0xde
0xe5	0xde
0xeb	0xea
0xf0	0xea
0xf6	0xf5
0xfb	0xf5
0x100	0x100
0x106	0x104
0x10b	0x104
0x10c	0x104
0x111	0x110
0x116	0x110
0x117	0x110
0x11c	0x11b
0x121	0x11b
0x127	0x126
0x12c	0x126
0x132	0x131
0x137	0x131
0x13d	0x13c
0x142	0x13c
0x147	0x147
0x14d	0x14b
0x152	0x14b
0x158	0x157
0x15d	0x157
0x163	0x162
0x168	0x162
0x16e	0x16d
0x173	0x16d
0x178	0x178
0x17e	0x17c
0x183	0x17c
0x184	0x17c
0x189	0x188
0x18e	0x188
0x194	0x193
0x199	0x193
0x19f	0x19e
0x1a4	0x19e
0x1aa	0x1a9
0x1af	0x1a9
0x1b4	0x1b4
0x1ba	0x1b8
0x1bf	0x1b8
0x1c5	0x1c4
0x1ca	0x1c4
0x1d0	0x1cf
0x1d5	0x1cf
0x1db	0x1da
0x1e0	0x1df
0x1e3	0x1df
0x1e6	0x1df
0x1e7	0x1df
0x1e8	0x1df
0x1eb	0x1df
0x1ec	0x1df
0x1ed	0x1df
0x1f1	0x1f1
0x1f7	0x1f5
0x1f9	0x1f5
0x1fb	0x1f5
0x1fd	0x1f5
0x1fe	0x1f5
0x200	0x1f5
0x202	0x1f5
0x204	0x1f5
0x206	0x1f5
0x207	0x1f5
0x208	0x1f5
0x209	0x1f5
0x210	0x20f
0x213	0x20f
0x234	0x233
0x237	0x233
0x23a	0x233
0x23b	0x233
0x23c	0x233
0x23f	0x233
0x240	0x233
0x241	0x233
0x245	0x245
0x24b	0x249
0x24c	0x249
0x24e	0x249
0x250	0x249
0x252	0x249
0x253	0x249
0x254	0x249
0x255	0x249
0x25a	0x259
0x25d	0x259
0x260	0x259
0x261	0x259
0x262	0x259
0x265	0x259
0x266	0x259
0x267	0x259
0x26b	0x26b
0x271	0x26f
0x273	0x26f
0x275	0x26f
0x277	0x26f
0x278	0x26f
0x27a	0x26f
0x27c	0x26f
0x27e	0x26f
0x280	0x26f
0x281	0x26f
0x282	0x26f
0x283	0x26f
0x288	0x287
0x28b	0x287
0x290	0x28f
0x293	0x28f
0x296	0x28f
0x297	0x28f
0x298	0x28f
0x29b	0x28f
0x29c	0x28f
0x29d	0x28f
0x2a1	0x2a1
0x2a7	0x2a5
0x2a8	0x2a5
0x2ad	0x2ac
0x2b0	0x2ac
0x2c7	0x2c6
0x2ca	0x2c6
0x2cd	0x2c6
0x2ce	0x2c6
0x2cf	0x2c6
0x2d2	0x2c6
0x2d3	0x2c6
0x2d4	0x2c6
0x2d8	0x2d8
0x2de	0x2dc
0x2e0	0x2dc
0x2e2	0x2dc
0x2e4	0x2dc
0x2e5	0x2dc
0x2e7	0x2dc
0x2e9	0x2dc
0x2eb	0x2dc
0x2ee	0x2dc
0x2ef	0x2dc
0x2f2	0x2dc
0x2f4	0x2dc
0x2f6	0x2dc
0x2f7	0x2dc
0x2f8	0x2dc
0x2fd	0x2fc
0x300	0x2fc
0x303	0x2fc
0x304	0x2fc
0x305	0x2fc
0x308	0x2fc
0x309	0x2fc
0x30a	0x2fc
0x30e	0x30e
0x314	0x312
0x315	0x312
0x317	0x312
0x319	0x312
0x31b	0x312
0x31c	0x312
0x31d	0x312
0x31e	0x312
0x323	0x322
0x326	0x322
0x329	0x322
0x32a	0x322
0x32b	0x322
0x32e	0x322
0x32f	0x322
0x330	0x322
0x334	0x334
0x33a	0x338
0x33c	0x338
0x33e	0x338
0x340	0x338
0x341	0x338
0x343	0x338
0x345	0x338
0x347	0x338
0x349	0x338
0x34a	0x338
0x34b	0x338
0x34c	0x338
0x351	0x350
0x354	0x350
0x357	0x350
0x358	0x350
0x359	0x350
0x35c	0x350
0x35d	0x350
0x35e	0x350
0x362	0x362
0x368	0x366
0x36a	0x366
0x36c	0x366
0x36e	0x366
0x36f	0x366
0x371	0x366
0x373	0x366
0x375	0x366
0x377	0x366
0x378	0x366
0x379	0x366
0x37a	0x366
0x37f	0x37e
0x382	0x37e
0x385	0x37e
0x386	0x37e
0x387	0x37e
0x38a	0x37e
0x38b	0x37e
0x38c	0x37e
0x390	0x390
0x396	0x394
0x397	0x394
0x399	0x394
0x39b	0x394
0x39d	0x394
0x39e	0x394
0x39f	0x394
0x3a0	0x394
0x3a5	0x3a4
0x3a8	0x3a4
0x3ab	0x3a4
0x3ac	0x3a4
0x3ad	0x3a4
0x3b0	0x3a4
0x3b1	0x3a4
0x3b2	0x3a4
0x3b6	0x3b6
0x3bc	0x3ba
0x3bd	0x3ba
0x3bf	0x3ba
0x3c1	0x3ba
0x3c3	0x3ba
0x3c4	0x3ba
0x3c5	0x3ba
0x3c6	0x3ba
0x3cb	0x3ca
0x3ce	0x3ca
0x3d3	0x3d2
0x3d6	0x3d2
0x3d9	0x3d2
0x3da	0x3d2
0x3db	0x3d2
0x3de	0x3d2
0x3df	0x3d2
0x3e0	0x3d2
0x3e4	0x3e4
0x3ea	0x3e8
0x3ec	0x3e8
0x3ee	0x3e8
0x3f0	0x3e8
0x3f1	0x3e8
0x3f3	0x3e8
0x3f5	0x3e8
0x3f7	0x3e8
0x3f9	0x3e8
0x3fa	0x3e8
0x3fb	0x3e8
0x3fc	0x3e8
0x401	0x400
0x404	0x400
0x406	0x400
0x407	0x400
0x40a	0x400
0x40e	0x400
0x40f	0x400
0x411	0x400
0x415	0x414
0x418	0x414
0x41b	0x414
0x41c	0x414
0x41d	0x414
0x420	0x414
0x421	0x414
0x422	0x414
0x426	0x426
0x42c	0x42a
0x42d	0x42a
0x42f	0x42a
0x431	0x42a
0x433	0x42a
0x434	0x42a
0x435	0x42a
0x436	0x42a
0x43b	0x43a
0x43e	0x43a
0x441	0x43a
0x442	0x43a
0x443	0x43a
0x446	0x43a
0x447	0x43a
0x448	0x43a
0x44c	0x44c
0x452	0x450
0x453	0x450
0x455	0x450
0x457	0x450
0x459	0x450
0x45a	0x450
0x45b	0x450
0x45c	0x450
0x461	0x460
0x464	0x460
0x469	0x468
0x46c	0x468
0x46f	0x468
0x470	0x468
0x471	0x468
0x474	0x468
0x475	0x468
0x476	0x468
0x47a	0x47a
0x480	0x47e
0x482	0x47e
0x484	0x47e
0x486	0x47e
0x487	0x47e
0x489	0x47e
0x48a	0x47e
0x48c	0x47e
0x48e	0x47e
0x48f	0x47e
0x490	0x47e
0x495	0x494
0x498	0x494
0x49b	0x494
0x49c	0x494
0x49d	0x494
0x4a0	0x494
0x4a1	0x494
0x4a2	0x494
0x4a6	0x4a6
0x4ac	0x4aa
0x4ae	0x4aa
0x4b0	0x4aa
0x4b2	0x4aa
