0xd44	0x1398
0x640	0x1222
0xa0d	0x1222
0xa98	0x1222
0xeb9	0x1222
0xf03	0x1222
0x119a	0x1222
0xe10	0x1398
0xdf2	0x1398
0xec1	0x1398
0x1e9c	0x1716
0x1e90	0x5cc
0x1e93	0x5d4
0x1e96	0x5dc
0x1e99	0x61a
0x1e84	0x514
0x1e87	0x54c
0x1e8a	0x57a
0x1e8d	0x5a0
0x1e78	0x468
0x1e7b	0x494
0x1e7e	0x4c2
0x1e81	0x4ee
0x1e6f	0x414
0x1e72	0x43a
0x1e75	0x460
0x1e63	0x37e
0x1e66	0x3a4
0x1e69	0x3ca
0x1e6c	0x3d2
0x1e57	0x2c6
0x1e5a	0x2fc
0x1e5d	0x322
0x1e60	0x350
0x1e4b	0x259
0x1e4e	0x287
0x1e51	0x28f
0x1e54	0x2ac
0x1e42	0x1df
0x1e45	0x20f
0x1e48	0x233
