0x0	1
0xc	1
0x10	1
0x1a	1
0x2b	1
0x36	1
0x41	1
0x4c	1
0x57	1
0x62	1
0x6d	1
0x71	1
0x7d	1
0x88	1
0x93	1
0x9e	1
0xa2	1
0xae	1
0xb9	1
0xc4	1
0xcf	1
0xda	1
0xde	1
0xea	1
0xf5	1
0x100	1
0x104	1
0x110	1
0x11b	1
0x126	1
0x131	1
0x13c	1
0x147	1
0x14b	1
0x157	1
0x162	1
0x16d	1
0x178	1
0x17c	1
0x188	1
0x193	1
0x19e	1
0x1a9	1
0x1b4	1
0x1b8	1
0x1c4	1
0x1cf	1
0x1da	1
0x1df	1
0x1f1	1
0x1f5	1
0x20f	1
0x233	1
0x245	1
0x249	1
0x259	1
0x26b	1
0x26f	1
0x287	1
0x28f	1
0x2a1	1
0x2a5	1
0x2ac	1
0x2c6	1
0x2d8	1
0x2dc	1
0x2fc	1
0x30e	1
0x312	1
0x322	1
0x334	1
0x338	1
0x350	1
0x362	1
0x366	1
0x37e	1
0x390	1
0x394	1
0x3a4	1
0x3b6	1
0x3ba	1
0x3ca	1
0x3d2	1
0x3e4	1
0x3e8	1
0x400	1
0x414	1
0x426	1
0x42a	1
0x43a	1
0x44c	1
0x450	1
0x460	1
0x468	1
0x47a	1
0x47e	1
0x494	1
0x4a6	1
0x4aa	1
0x4c2	1
0x4d4	1
0x4d8	1
0x4ee	1
0x500	1
0x504	1
0x514	1
0x526	1
0x52a	1
0x54c	1
0x55e	1
0x562	1
0x57a	1
0x58c	1
0x590	1
0x5a0	1
0x5b2	1
0x5b6	1
0x5cc	1
0x5d4	1
0x5dc	1
0x5ee	1
0x5f2	1
0x61a	1
0x62c	1
0x630	1
0x640	1
0x648	1
0x693	1
0x697	1
0x6a2	1
0x6ab	1
0x6bd	1
0x6c1	1
0x6c7	1
0x6d6	1
0x6f1	1
0x6f9	1
0x72a	1
0x73f	1
0x747	1
0x74c	1
0x752	1
0x79e	1
0x7a2	1
0x7ad	1
0x7b6	1
0x7c8	1
0x7cc	1
0x810	1
0x814	1
0x81f	1
0x828	1
0x83a	1
0x83e	1
0x8a7	1
0x8ab	1
0x8b6	1
0x8bf	1
0x8e4	1
0x8e8	1
0x90b	1
0x90f	1
0x920	1
0x924	1
0x93d	1
0x941	1
0x956	1
0x95f	1
0x96e	1
0x989	1
0x9d7	1
0x9db	1
0x9e6	1
