0x0	0x0
0xc	0xc
0x1a	0x1a
0x6d	0x6d
0x9e	0x9e
0xda	0xda
0x100	0x100
0x147	0x147
0x178	0x178
0x1b4	0x1b4
0x1f1	0x1f1
0x245	0x245
0x26b	0x26b
0x2a1	0x2a1
0x2d8	0x2d8
0x30e	0x30e
0x334	0x334
0x362	0x362
0x390	0x390
0x3b6	0x3b6
0x3e4	0x3e4
0x426	0x426
0x44c	0x44c
0x47a	0x47a
0x4a6	0x4a6
0x4d4	0x4d4
0x500	0x500
0x526	0x526
0x55e	0x55e
0x58c	0x58c
0x5b2	0x5b2
0x5ee	0x5ee
0x62c	0x62c
0x693	0x693
0x6a2	0x6a2
0x6bd	0x6bd
0x79e	0x79e
0x7ad	0x7ad
0x7c8	0x7c8
0x810	0x810
0x81f	0x81f
0x83a	0x83a
0x8a7	0x8a7
0x8b6	0x8b6
0x8e4	0x8e4
0x90b	0x90b
0x920	0x920
0x93d	0x93d
0x9d7	0x9d7
0x9e6	0x9e6
0xa01	0xa01
0xa36	0xa36
0xad3	0xad3
0xb63	0xb63
0xb72	0xb72
0xb8d	0xb8d
0xcef	0xcef
0xcfe	0xcfe
0xd19	0xd19
0xd44	0xd44
0xdc4	0xdc4
0xdd3	0xdd3
0xdee	0xdee
0xe5b	0xe5b
0xe6a	0xe6a
0xfba	0xfba
0x1042	0x1042
0x1051	0x1051
0x10a3	0x10a3
0x10ec	0x10ec
0x1188	0x1188
0x11ef	0x11ef
0x11fe	0x11fe
0x1219	0x1219
0x1250	0x1250
0x12b7	0x12b7
0x135b	0x135b
0x1460	0x1460
0x146b	0x146b
0x14c8	0x14c8
0x1594	0x1594
