0x40	0x40
0x0	0x0
0x3f	0xd
0x60	0x56
0x4	0x0
0x2	0x0
0x5	0x0
0x7	0x0
0x8	0x0
0xd	0xd
0x12	0xd
0x30	0xd
0x32	0xd
0x33	0xd
0x34	0xd
0x35	0xd
0x3b	0xd
0x41	0x40
0x46	0x40
0x4c	0x4b
0x51	0x4b
0x57	0x56
0x5c	0x56
0x62	0x61
0x67	0x61
0x6d	0x6c
0x6f	0x6c
0x72	0x6c
0x79	0x76
0x7b	0x76
0x7d	0x76
0x7f	0x76
0x80	0x76
0x82	0x76
0x83	0x76
0x84	0x76
0x85	0x76
0x89	0x89
0x8e	0x8d
0x90	0x8d
0x91	0x8d
0x92	0x8d
0x96	0x8d
0x99	0x8d
0x9c	0x8d
0x9d	0x8d
0x9e	0x8d
0xa0	0x8d
0xa6	0x8d
0xa7	0x8d
0xb3	0xb2
0xb5	0xb2
0xb6	0xb2
0xba	0xba
0xc0	0xbe
0xc3	0xbe
0xe4	0xe3
0xe6	0xe3
0xe7	0xe3
0xeb	0xeb
0xf1	0xef
0xf4	0xef
0xf6	0xef
0xf8	0xef
0xfa	0xef
0xfb	0xef
0xfc	0xef
0xfe	0xef
0xff	0xef
0x100	0xef
0x107	0x106
0x10a	0x106
0x10b	0x106
0x10d	0x106
0x10f	0x106
0x112	0x106
0x115	0x106
0x116	0x106
0x117	0x106
0x11a	0x106
0x11d	0x106
0x11f	0x106
0x121	0x106
0x123	0x106
0x12a	0x106
0x12f	0x106
0x130	0x106
0x132	0x106
0x134	0x106
0x136	0x106
0x137	0x106
0x138	0x106
0x13a	0x106
0x13c	0x106
0x143	0x106
0x149	0x106
0x154	0x106
0x161	0x160
0x163	0x160
0x164	0x160
0x168	0x168
0x16e	0x16c
0x171	0x16c
0x176	0x175
0x178	0x175
0x179	0x175
0x17d	0x17d
0x183	0x181
0x186	0x181
0x188	0x181
0x18a	0x181
0x18c	0x181
0x18d	0x181
0x18e	0x181
0x190	0x181
0x191	0x181
0x192	0x181
0x229	0x228
0x22c	0x228
0x231	0x230
0x233	0x230
0x235	0x230
0x237	0x230
0x238	0x230
0x239	0x230
0x23a	0x230
0x23b	0x230
0x23c	0x230
0x240	0x240
0x245	0x244
0x249	0x244
0x382	0x381
0x384	0x381
