0x20	0x1f	0
0x20	0x1b	1
0xc	0xa	0
0x1a	0x18	0
0x2a	0x20	0
0x2a	0x1a	1
0x31	0x20	0
0x31	0x2e	1
0x32	0x31	0
0x3e	0x1a	0
0x42	0x3f	1
0x42	0x1a	0
0x43	0x42	0
0x48	0x1a	0
0x48	0x44	1
0x49	0x48	0
0x4d	0x1a	0
0x4d	0x4a	1
0x4f	0x4d	0
0x51	0x44	0
0x5b	0x20	1
0x5b	0x1a	0
0x65	0x4f	0
0x65	0x5e	1
0x66	0x65	0
0x73	0x1a	0
0x73	0x4f	1
0x78	0x73	0
0x78	0x75	1
0x7b	0x5b	1
0x7b	0x78	0
0x7c	0x7b	0
0x88	0x73	0
0x90	0x88	0
0x90	0x89	1
0x93	0x78	1
0x93	0x88	0
0x95	0x5b	0
0x95	0x93	1
0x96	0x90	1
0x96	0x95	0
0x97	0x96	0
0xa6	0x73	0
0xab	0x51	1
0xab	0xa7	0
0xaf	0x73	1
0xaf	0xa7	0
0xb9	0xa6	1
0xb9	0xb6_0x0	0
0xba	0xb9	0
0xc2	0xaf	1
0xc2	0xc0_0x0	0
0xc3	0xc2	0
0xc6	0xab	1
0xc6	0xc0_0x0	0
0xca	0xc8	0
0xca	0xc0_0x0	1
0xd9	0xa6	0
0xd9	0xab	1
0xdd	0xa6	1
0xdd	0xdb	0
0xdf	0xdd	0
0xe7	0xd9	0
0xe7	0xdd	1
0xe9	0xe7	0
0xef	0xdd	1
0xef	0xed	0
0xf3	0xef	1
0xf3	0xf0	0
0xf4	0xea	1
0xf4	0xf3	0
0xf5	0xf4	0
0xf6	0xe9	1
0xf6	0xf5	0
0xfb	0xe7	1
0xfb	0xf9	0
0x105	0x4d	1
0x105	0x103	0
0x107	0x105	0
0x10a	0x108	0
0x117	0x107	0
0x117	0x110	1
0x118	0x117	0
0x125	0x1a	0
0x125	0x107	1
0x12a	0x125	0
0x12a	0x127	1
0x12d	0x5b	1
0x12d	0x12a	0
0x12e	0x12d	0
0x13a	0x125	0
0x142	0x13a	0
0x142	0x13b	1
0x145	0x12a	1
0x145	0x13a	0
0x147	0x5b	0
0x147	0x145	1
0x148	0x142	1
0x148	0x147	0
0x149	0x148	0
0x158	0x125	0
0x15d	0x10a	1
0x15d	0x159	0
0x161	0x125	1
0x161	0x159	0
0x16b	0x158	1
0x16b	0x168_0x0	0
0x16c	0x16b	0
0x174	0x161	1
0x174	0x172_0x0	0
0x175	0x174	0
0x178	0x15d	1
0x178	0x172_0x0	0
0x17c	0x17a	0
0x17c	0x172_0x0	1
0x18b	0x158	0
0x18b	0x15d	1
0x18f	0x158	1
0x18f	0x18d	0
0x191	0x18f	0
0x199	0x18b	0
0x199	0x18f	1
0x19b	0x199	0
0x1a1	0x18f	1
0x1a1	0x19f	0
0x1a5	0x1a1	1
0x1a5	0x1a2	0
0x1a6	0x19c	1
0x1a6	0x1a5	0
0x1a7	0x1a6	0
0x1a8	0x19b	1
0x1a8	0x1a7	0
0x1ad	0x199	1
0x1ad	0x1ab	0
0x1b9	0x105	1
0x1b9	0x1b5	0
0x1ba	0x1b9	0
0x1bc	0x51	0
0x1d3	0x51	0
0x1d3	0x1b5	1
0x1dd	0x10a	0
0x1e9	0x10a	0
0x1e9	0x1e6	1
0x1f5	0x1f2	0
0x1fa	0x1c5	0
0x1fa	0x1f6	1
0x1fd	0x1fb	0
0x200	0x1f5	0
0x200	0x1fd	1
0x204	0x1fa	1
0x204	0x200	0
0x20e	0x20a	1
0x20e	0x20c	0
0x20f	0x208	1
0x20f	0x20e	0
0x210	0x20f	0
0x215	0x1ba	1
0x215	0x211	0
0x217	0x210	0
0x217	0x215	1
0x21d	0x3e	1
0x21d	0x211	0
0x21f	0x210	0
0x21f	0x21d	1
0x225	0x43	1
0x225	0x211	0
0x227	0x210	0
0x227	0x225	1
0x231	0x49	1
0x231	0x211	0
0x232	0x210	1
0x232	0x231	0
0x2da	0x2d8	0
0x2dd	0x2da	1
0x2dd	0x2db	0
0x2e0	0x2de	0
0x2e3	0x2e0	1
0x2e3	0x2e1	0
0x2e6	0x2e4	0
0x2e9	0x2e6	1
0x2e9	0x2e7	0
0x2ec	0x2ea	0
0x2ef	0x2ec	1
0x2ef	0x2ed	0
0xb6_0x0	0xb4	-1
0xb6_0x0	0xca	-1
0xc0_0x0	0xb4	-1
0xc0_0x0	0xca	-1
0xfe_0x1	0xd9	-1
0xfe_0x1	0xfb	-1
0x168_0x0	0x166	-1
0x168_0x0	0x17c	-1
0x172_0x0	0x166	-1
0x172_0x0	0x17c	-1
0x1b0_0x1	0x18b	-1
0x1b0_0x1	0x1ad	-1
0x23eS0x1b0	0x1cf	0
0x244S0x1b0	0x23eV0x1b0	1
0x244S0x1b0	0x242V0x1b0	0
0x245S0x1b0	0x244V0x1b0	0
0x249S0x1b0	0x245V0x1b0	1
0x249S0x1b0	0x246V0x1b0	0
0x24aS0x1b0	0x23fV0x1b0	1
0x24aS0x1b0	0x249V0x1b0	0
0x24bS0x1b0	0x23eV0x1b0	1
0x24bS0x1b0	0x24aV0x1b0	0
0x24fS0x1b0	0x24bV0x1b0	0
0x24fS0x1b0	0x24cV0x1b0	1
0x258S0x1b0	0x254V0x1b0	1
0x258S0x1b0	0x256V0x1b0	0
0x25cS0x1b0	0x24fV0x1b0	1
0x25cS0x1b0	0x25aV0x1b0	0
0x260S0x1b0	0x25cV0x1b0	0
0x260S0x1b0	0x25dV0x1b0	1
0x262S0x1b0	0x258V0x1b0	0
0x262S0x1b0	0x260V0x1b0	1
0x267S0x1b0	0x1bc	1
0x267S0x1b0	0x265V0x1b0	0
0x281S0x1b0	0x1bc	0
0x281S0x1b0	0x1bc	1
0x284S0x1b0	0x281V0x1b0	1
0x284S0x1b0	0x282V0x1b0	0
0x288S0x1b0	0x1bc	0
0x2ae_0x1S0x1b0	0x258V0x1b0	-1
0x2ae_0x1S0x1b0	0x2a7V0x1b0	-1
0x294S0x1b0	0x291_0x2V0x1b0	1
0x294S0x1b0	0x290V0x1b0	0
0x295S0x1b0	0x294V0x1b0	0
0x291_0x2S0x1b0	0x1d3	-1
0x291_0x2S0x1b0	0x2a2V0x1b0	-1
0x26eS0x1b0	0x1d3	0
0x271S0x1b0	0x26fV0x1b0	0
0x272S0x1b0	0x26eV0x1b0	1
0x272S0x1b0	0x271V0x1b0	0
0x275S0x1b0	0x1bc	0
0x275S0x1b0	0x1bc	1
0x276S0x1b0	0x272V0x1b0	1
0x276S0x1b0	0x275V0x1b0	0
0x290S0x1b0	0x1bc	1
0x290S0x1b0	0x1d3	0
0x29cS0x1b0	0x29b_0x2V0x1b0	0
0x2a2S0x1b0	0x2a0V0x1b0	0
0x2a2S0x1b0	0x29b_0x2V0x1b0	1
0x2a7S0x1b0	0x2a5V0x1b0	0
0x2a7S0x1b0	0x29b_0x1V0x1b0	1
0x29b_0x1S0x1b0	0x258V0x1b0	-1
0x29b_0x1S0x1b0	0x2a7V0x1b0	-1
0x29b_0x2S0x1b0	0x1d3	-1
0x29b_0x2S0x1b0	0x2a2V0x1b0	-1
0x2d1S0x2aeS0x1b0	0x2cfV0x2aeV0x1b0	0
0x2d1S0x2aeS0x1b0	0x2cb_0x0V0x2aeV0x1b0	1
0x2cb_0x0S0x2aeS0x1b0	0x2ae_0x1V0x1b0	-1
0x2cb_0x0S0x2aeS0x1b0	0x2d1V0x2aeV0x1b0	-1
0x2c4S0x2aeS0x1b0	0x262V0x1b0	0
0x2c4S0x2aeS0x1b0	0x2c1_0x0V0x2aeV0x1b0	1
0x2c5S0x2aeS0x1b0	0x2c4V0x2aeV0x1b0	0
0x2c1_0x0S0x2aeS0x1b0	0x2ae_0x1V0x1b0	-1
0x2c1_0x0S0x2aeS0x1b0	0x2d1V0x2aeV0x1b0	-1
0x23eS0x1da	0x1e3	0
0x244S0x1da	0x23eV0x1da	1
0x244S0x1da	0x242V0x1da	0
0x245S0x1da	0x244V0x1da	0
0x249S0x1da	0x245V0x1da	1
0x249S0x1da	0x246V0x1da	0
0x24aS0x1da	0x23fV0x1da	1
0x24aS0x1da	0x249V0x1da	0
0x24bS0x1da	0x23eV0x1da	1
0x24bS0x1da	0x24aV0x1da	0
0x24fS0x1da	0x24bV0x1da	0
0x24fS0x1da	0x24cV0x1da	1
0x258S0x1da	0x254V0x1da	1
0x258S0x1da	0x256V0x1da	0
0x25cS0x1da	0x24fV0x1da	1
0x25cS0x1da	0x25aV0x1da	0
0x260S0x1da	0x25cV0x1da	0
0x260S0x1da	0x25dV0x1da	1
0x262S0x1da	0x258V0x1da	0
0x262S0x1da	0x260V0x1da	1
0x267S0x1da	0x1dd	1
0x267S0x1da	0x265V0x1da	0
0x281S0x1da	0x1dd	0
0x281S0x1da	0x1dd	1
0x284S0x1da	0x281V0x1da	1
