0x4	0x0	1
0x4	0x2	0
0x8	0x5	1
0x8	0x7	0
0x32	0x30	0
0x33	0x12	1
0x33	0x32	0
0x34	0xd	1
0x34	0x33	0
0x3b	0x34	0
0x3b	0x35	1
0x46	0x34	1
0x46	0x41	0
0x51	0x34	1
0x51	0x4c	0
0x5c	0x34	1
0x5c	0x57	0
0x67	0x34	1
0x67	0x62	0
0x73	0x72	0
0x86	0x82	1
0x86	0x84	0
0x87	0x80	1
0x87	0x86	0
0x8a	0x88	0
0x8b	0x87	1
0x8b	0x8a	0
0x93	0x91	0
0x9c	0x93	0
0x9c	0x94	1
0xa0	0x8f_0x0	0
0xa5	0x9c	1
0xa5	0xa3	0
0xa9	0x8f_0x0	0
0xad	0xab	0
0xad	0x8f_0x0	1
0xb7	0xa9	1
0xb7	0xb4_0x0	0
0xb8	0xb7	0
0xbf	0xad	0
0xbf	0xbd_0x0	1
0xc0	0xbf	0
0xc3	0xa5	1
0xc3	0xbd_0x0	0
0xc7	0xc5	0
0xc7	0xbd_0x0	1
0xd5	0xa5	1
0xd5	0xa9	0
0xd9	0xa9	1
0xd9	0xd7	0
0xdb	0xd9	0
0xe2	0xd5	0
0xe2	0xd9	1
0xe4	0xe2	0
0xea	0xd9	1
0xea	0xe8	0
0xee	0xea	1
0xee	0xeb	0
0xef	0xe5	1
0xef	0xee	0
0xf0	0xef	0
0xf1	0xe4	1
0xf1	0xf0	0
0xf6	0xe2	1
0xf6	0xf4	0
0x101	0xff	0
0x104	0x101	1
0x104	0xf9_0x1	0
0x109	0x108	0
0x11d	0x11b	0
0x123	0x11d	1
0x123	0x121	0
0x126	0x124	0
0x129	0x123	0
0x129	0x126	1
0x12e	0x12d	0
0x13e	0x13b	0
0x142	0x13e	0
0x142	0x13f	1
0x144	0x13b	0
0x144	0x13e	1
0x145	0x144	0
0x14e	0x14d	0
0x161	0x15d	1
0x161	0x15f	0
0x162	0x15b	1
0x162	0x161	0
0x165	0x163	0
0x166	0x162	1
0x166	0x165	0
0x16d	0x16c	0
0x181	0x17f	0
0x188	0x184	1
0x188	0x186	0
0x189	0x182	1
0x189	0x188	0
0x18c	0x189	1
0x18c	0x37e	0
0x191	0x181	1
0x191	0x18f	0
0x194	0x192	0
0x197	0x191	0
0x197	0x194	1
0x1ae	0x1aa	1
0x1ae	0x1ac	0
0x1af	0x1a8	1
0x1af	0x1ae	0
0x1b0	0x1af	0
0x1b0	0x19aarg0x0	1
0x1b7	0x1b3	1
0x1b7	0x1b5	0
0x1b8	0x1b1	1
0x1b8	0x1b7	0
0x1b9	0x1b0	1
0x1b9	0x1b8	0
0x1be	0x1a5	1
0x1be	0x1bc	0
0x1c4	0x1be	1
0x1c4	0x1c2	0
0x1c7	0x1c4	1
0x1c7	0x1c5	0
0x1ca	0x1c7	1
0x1ca	0x1c8	0
0x1cc	0x1ca	0
0x1d2	0x1cc	1
0x1d2	0x1d0	0
0x1d3	0x1d2	0
0x1d7	0x1d3	1
0x1d7	0x1d4	0
0x1d8	0x1cd	1
0x1d8	0x1d7	0
0x1d9	0x1cc	1
0x1d9	0x1d8	0
0x1dd	0x1d9	0
0x1dd	0x1da	1
0x1e1	0x1dd	1
0x1e1	0x1df	0
0x1e6	0x1e1	0
0x1e6	0x1e2	1
0x1e7	0x1e2	1
0x1e7	0x1e6	0
0x1ea	0x1e7	1
0x1ea	0x1e8	0
0x1ed	0x1eb	0
0x1f0	0x1ea	1
0x1f0	0x1ed	0
0x1fd	0x1ed	1
0x1fd	0x1fb	0
0x200	0x1ca	0
0x206	0x200	1
0x206	0x204	0
0x207	0x206	0
0x20b	0x207	1
0x20b	0x208	0
0x20c	0x201	1
0x20c	0x20b	0
0x20d	0x200	1
0x20d	0x20c	0
0x211	0x20d	0
0x211	0x20e	1
0x213	0x211	0
0x21b	0x211	1
0x21b	0x219	0
0x225	0x1ca	0
0x226	0x220	1
0x226	0x225	0
0x227	0x220	1
0x227	0x226	0
0x22d	0x1fd	1
0x22d	0x22b	0
0x235	0x1fd	0
0x235	0x211	1
0x23f	0x23b	1
0x23f	0x23d	0
0x243	0x241_0x1	0
0x249	0x247	0
0x249	0x241_0x1	1
0x24d	0x24b	0
0x24d	0x241_0x0	1
0x250	0x235	0
0x250	0x24d	1
0x257	0x235	1
0x257	0x24d	0
0x25a	0x257	1
0x25a	0x258	0
0x25c	0x235	0
0x25c	0x25a	1
0x26d	0x26b	0
0x277	0x273	1
0x277	0x275	0
0x278	0x271	1
0x278	0x277	0
0x27a	0x278	1
0x27a	0x279	0
0x288	0x27b	0
0x288	0x285	1
0x29c	0x298	1
0x29c	0x29a	0
0x29d	0x296	1
0x29d	0x29c	0
0x29e	0x295	1
0x29e	0x29d	0
0x2c4	0x2c2	0
0x2cb	0x2c4	0
0x2cb	0x2c5	1
0x2d3	0x2c4	0
0x2d3	0x2d0	1
0x2db	0x145	1
0x2db	0x2d3	0
0x2e6	0x2e4	0
0x2e9	0x2db	0
0x2e9	0x2e6	1
0x2f2	0x2f0	0
0x2fa	0x2f6	1
0x2fa	0x2f8	0
0x2fb	0x2f4	1
0x2fb	0x2fa	0
0x2fe	0x2f3	1
0x2fe	0x2fb	0
0x300	0x2f2	0
0x300	0x2fb	1
0x301	0x2fe	1
0x301	0x300	0
0x30e	0x30b	0
0x324	0x30f	0
0x325	0x30e	1
0x325	0x324	0
0x32c	0x328	1
0x32c	0x32a	0
0x32d	0x326	1
0x32d	0x32c	0
0x32f	0x166	0
0x32f	0x32d	1
0x330	0x325	1
0x330	0x32f	0
0x357	0x355	0
0x35e	0x35a	1
0x35e	0x35c	0
0x35f	0x358	1
0x35f	0x35e	0
0x362	0x166	0
0x362	0x35f	1
0x367	0x357	1
0x367	0x365	0
0x36a	0x368	0
0x36d	0x367	0
0x36d	0x36a	1
0x375	0x373	0
0x37c	0x378	1
0x37c	0x37a	0
0x37d	0x376	1
0x37d	0x37c	0
0x37e	0x375	1
0x37e	0x37d	0
0x386	0x384	0
0x389	0x382	1
0x389	0x386	0
0x8f	0x7d	2
0x8f	0x8b	1
0x8f	0x8c	0
