0x40	0x40
0x0	0x0
0x3f	0xd
0x60	0x56
0x4	0x0
0x2	0x0
0x5	0x0
0x7	0x0
0x8	0x0
0xd	0xd
0x12	0xd
0x30	0xd
0x32	0xd
0x33	0xd
0x34	0xd
0x35	0xd
0x3b	0xd
0x41	0x40
0x46	0x40
0x4c	0x4b
0x51	0x4b
0x57	0x56
0x5c	0x56
0x62	0x61
0x67	0x61
0x6d	0x6c
0x72	0x71
0x73	0x71
0x74	0x71
0x78	0x78
0x7d	0x7c
0x80	0x7c
0x82	0x7c
0x84	0x7c
0x86	0x7c
0x87	0x7c
0x88	0x7c
0x8a	0x7c
0x8b	0x7c
0x8c	0x7c
0x91	0x90
0x93	0x90
0x94	0x90
0x9c	0x90
0xa0	0x90
0xa3	0x90
0xa5	0x90
0xa9	0x90
0xab	0x90
0xad	0x90
0xb2	0x90
0xb7	0xb4
0xb8	0xb4
0xb9	0xb4
0xbf	0xbd
0xc0	0xbd
0xc3	0xbd
0xc5	0xbd
0xc7	0xbd
0xc8	0xbd
0xd5	0xcc
0xd7	0xcc
0xd9	0xcc
0xdb	0xcc
0xdc	0xcc
0xe2	0xe0
0xe4	0xe0
0xe5	0xe0
0xe8	0xe0
0xea	0xe0
0xeb	0xe0
0xee	0xe0
0xef	0xe0
0xf0	0xe0
0xf1	0xe0
0xf4	0xe0
0xf6	0xe0
0xff	0xf9
0x101	0xf9
0x104	0xf9
0x108	0x107
0x109	0x107
0x10a	0x107
0x10e	0x10e
0x113	0x112
0x116	0x112
0x11b	0x11a
0x11d	0x11a
0x121	0x11a
0x123	0x11a
0x124	0x11a
0x126	0x11a
0x129	0x11a
0x12d	0x12c
0x12e	0x12c
0x12f	0x12c
0x133	0x133
0x138	0x137
0x13b	0x137
0x13e	0x137
0x13f	0x137
0x142	0x137
0x144	0x137
0x145	0x137
0x146	0x137
0x14d	0x14c
0x14e	0x14c
0x14f	0x14c
0x153	0x153
0x158	0x157
0x15b	0x157
0x15d	0x157
0x15f	0x157
0x161	0x157
0x162	0x157
0x163	0x157
0x165	0x157
0x166	0x157
0x167	0x157
0x16c	0x16b
0x16d	0x16b
0x16e	0x16b
0x172	0x172
0x177	0x176
0x17a	0x176
0x17f	0x17e
0x181	0x17e
0x182	0x17e
