0x1df	0x1df	0
0x1e1	0x1e1	0
0x1e2	0x1e2	0
0x1e6	0x1e6	0
0x1e7	0x1e7	0
0x1e8	0x1e8	0
0x1ea	0x1ea	0
0x1eb	0x1eb	0
0x1ed	0x1ed	0
0x1f0	0x1f0	0
0x1f1	0x1f1	0
0x1fb	0x1fb	0
0x1fd	0x1fd	0
0x200	0x200	0
0x201	0x201	0
0x204	0x204	0
0x206	0x206	0
0x207	0x207	0
0x208	0x208	0
0x20b	0x20b	0
0x20c	0x20c	0
0x20d	0x20d	0
0x20e	0x20e	0
0x211	0x211	0
0x213	0x213	0
0x214	0x214	0
0x219	0x219	0
0x21b	0x21b	0
0x21c	0x21c	0
0x220	0x220	0
0x225	0x225	0
0x226	0x226	0
0x227	0x227	0
0x22b	0x22b	0
0x22d	0x22d	0
0x22f	0x22f	0
0x235	0x235	0
0x238	0x238	0
0x23b	0x23b	0
0x23d	0x23d	0
0x23f	0x23f	0
0x243	0x243	0
0x247	0x247	0
0x249	0x249	0
0x24b	0x24b	0
0x24d	0x24d	0
0x250	0x250	0
0x251	0x251	0
0x257	0x257	0
0x258	0x258	0
0x25a	0x25a	0
0x25c	0x25c	0
0x26b	0x26b	0
0x26d	0x26d	0
0x271	0x271	0
0x273	0x273	0
0x275	0x275	0
0x277	0x277	0
0x278	0x278	0
0x279	0x279	0
0x27a	0x27a	0
0x27b	0x27b	0
0x280	0x280	0
0x282	0x282	0
0x285	0x285	0
0x288	0x288	0
0x289	0x289	0
0x28f	0x28f	0
0x295	0x295	0
0x296	0x296	0
0x298	0x298	0
0x29a	0x29a	0
0x29c	0x29c	0
0x29d	0x29d	0
0x29e	0x29e	0
0x29f	0x29f	0
0x2c2	0x2c2	0
0x2c4	0x2c4	0
0x2c5	0x2c5	0
0x2cb	0x2cb	0
0x2d0	0x2d0	0
0x2d3	0x2d3	0
0x2db	0x2db	0
0x2e4	0x2e4	0
0x2e6	0x2e6	0
0x2e9	0x2e9	0
0x2f0	0x2f0	0
0x2f2	0x2f2	0
0x2f3	0x2f3	0
0x2f4	0x2f4	0
0x2f6	0x2f6	0
0x2f8	0x2f8	0
0x2fa	0x2fa	0
0x2fb	0x2fb	0
0x2fe	0x2fe	0
0x300	0x300	0
0x301	0x301	0
0x302	0x302	0
0x306	0x306	0
0x30b	0x30b	0
0x30e	0x30e	0
0x30f	0x30f	0
0x324	0x324	0
0x325	0x325	0
0x326	0x326	0
0x328	0x328	0
0x32a	0x32a	0
0x32c	0x32c	0
0x32d	0x32d	0
0x32f	0x32f	0
0x330	0x330	0
0x333	0x333	0
0x355	0x355	0
0x357	0x357	0
0x358	0x358	0
0x35a	0x35a	0
0x35c	0x35c	0
0x35e	0x35e	0
0x35f	0x35f	0
0x362	0x362	0
0x365	0x365	0
0x367	0x367	0
0x368	0x368	0
0x36a	0x36a	0
0x36d	0x36d	0
0x373	0x373	0
0x375	0x375	0
0x376	0x376	0
0x378	0x378	0
0x37a	0x37a	0
0x37c	0x37c	0
0x37d	0x37d	0
0x37e	0x37e	0
0x382	0x382	0
0x384	0x384	0
0x386	0x386	0
0x389	0x389	0
0x38a	0x38a	0
0x38d	0x38d	0
0x538	0x538	0
0x53a	0x53a	0
0x53c	0x53c	0
0x53e	0x53e	0
0x540	0x540	0
0x542	0x542	0
0x545	0x545	0
0x548	0x548	0
0x54b	0x54b	0
0x54e	0x54e	0
0x551	0x551	0
0x554	0x554	0
0x8f	0x8f_0x0	0
0xb4_0x0	0xb4_0x0	0
0xbd_0x0	0xbd_0x0	0
0xf9_0x1	0xf9_0x1	0
0x241_0x0	0x241_0x0	0
0x241_0x1	0x241_0x1	0
0x396S0x270	0x396V0x270	0
0x397S0x270	0x397V0x270	0
0x39aS0x270	0x39aV0x270	0
0x39cS0x270	0x39cV0x270	0
0x39dS0x270	0x39dV0x270	0
0x39eS0x270	0x39eV0x270	0
0x3a1S0x270	0x3a1V0x270	0
0x3a2S0x270	0x3a2V0x270	0
0x3a3S0x270	0x3a3V0x270	0
0x3a4S0x270	0x3a4V0x270	0
0x3a7S0x270	0x3a7V0x270	0
0x3a9S0x270	0x3a9V0x270	0
0x3acS0x270	0x3acV0x270	0
0x3aeS0x270	0x3aeV0x270	0
0x3b0S0x270	0x3b0V0x270	0
0x3b2S0x270	0x3b2V0x270	0
0x3b4S0x270	0x3b4V0x270	0
0x3b5S0x270	0x3b5V0x270	0
0x3b8S0x270	0x3b8V0x270	0
0x3baS0x270	0x3baV0x270	0
0x3bdS0x270	0x3bdV0x270	0
0x3bfS0x270	0x3bfV0x270	0
0x3c0S0x270	0x3c0V0x270	0
0x3d7S0x270	0x3d7V0x270	0
0x3d8S0x270	0x3d8V0x270	0
0x3daS0x270	0x3daV0x270	0
0x3deS0x270	0x3deV0x270	0
0x3dfS0x270	0x3dfV0x270	0
0x403S0x270	0x403V0x270	0
0x409S0x270	0x409V0x270	0
0x401_0x1S0x270	0x401_0x1V0x270	0
0x3e9S0x270	0x3e9V0x270	0
0x3eaS0x270	0x3eaV0x270	0
0x3ebS0x270	0x3ebV0x270	0
0x3e6_0x2S0x270	0x3e6_0x2V0x270	0
0x3c6S0x270	0x3c6V0x270	0
0x3c7S0x270	0x3c7V0x270	0
0x3c9S0x270	0x3c9V0x270	0
0x3cbS0x270	0x3cbV0x270	0
0x3ccS0x270	0x3ccV0x270	0
0x3cdS0x270	0x3cdV0x270	0
0x3d0S0x270	0x3d0V0x270	0
0x3e5S0x270	0x3e5V0x270	0
0x3f0S0x270	0x3f0V0x270	0
0x3f4S0x270	0x3f4V0x270	0
0x3f6S0x270	0x3f6V0x270	0
0x3f9S0x270	0x3f9V0x270	0
0x3fbS0x270	0x3fbV0x270	0
0x3fdS0x270	0x3fdV0x270	0
0x3ef_0x1S0x270	0x3ef_0x1V0x270	0
0x3ef_0x2S0x270	0x3ef_0x2V0x270	0
0x420S0x401S0x270	0x420V0x401V0x270	0
0x424S0x401S0x270	0x424V0x401V0x270	0
0x426S0x401S0x270	0x426V0x401V0x270	0
0x427S0x401S0x270	0x427V0x401V0x270	0
0x420_0x0S0x401S0x270	0x420_0x0V0x401V0x270	0
0x412S0x401S0x270	0x412V0x401V0x270	0
0x41aS0x401S0x270	0x41aV0x401V0x270	0
0x41bS0x401S0x270	0x41bV0x401V0x270	0
0x41cS0x401S0x270	0x41cV0x401V0x270	0
0x417_0x0S0x401S0x270	0x417_0x0V0x401V0x270	0
