0x3c2	0x00000000
0x3c7	0x36d2d3
0x40c	0x20b01ac
0x42e	0x274065c
0x451	0xf656e2c
0x471	0x1327d3d8
0x491	0x163dbd61
0x4a6	0x1ed85723
0x4bc	0x1fd078de
0x4d1	0x2b3e7cdb
0x4f1	0x2d8e9a14
0x511	0x303d19d5
0x524	0x34cdcf26
0x554	0x3a5381b5
0x58c	0x416fe85c
0x5ac	0x447f25ef
0x5c1	0x51cd5e43
0x5fc	0x569f6f57
0x61c	0x5cbed263
0x63c	0x64d22301
0x652	0x65723c2d
0x743	0x70a08231
0x779	0x73fee469
0x799	0x79bd4cd3
0x7d1	0x7c28115b
0x7f1	0x7d9f6db5
0x811	0x80c4f94a
0x827	0x850853fd
0x83a	0x8ca1d2bf
0x85a	0x8da5cb5b
0x878	0x8dd09c37
0x898	0x9461446d
0x8b8	0x99d32fc4
0x8cd	0x99f7854a
0x8fd	0x9a1032b3
0x913	0xa27a8859
0x929	0xa878483f
0x949	0xad419c59
0x969	0xaf98f757
0x9e6	0xb009b393
0x9fc	0xb3f00674
0xa1c	0xb682c0bb
0xa7d	0xb7492daf
0xaad	0xb8c6f579
0xacd	0xbbb67190
0xaed	0xbd85b039
0xb1a	0xc4d66de8
0xb3a	0xc6276c97
0xb5a	0xc74b6a5c
0xb7a	0xc93026d6
0xb9a	0xceac4dce
0xbba	0xd104451a
0xbda	0xd449a832
0xc07	0xd4947ce4
0xc27	0xde1881a8
0xc3d	0xe0e45f0e
0xc50	0xe5a66827
0xc70	0xed88c68e
0xc78	0xefdcd974
0xc98	0xf06604a4
0xcb8	0xf2fde38b
0xcd8	0xf587477a
0xcf8	0xfad45e87
0xd0e	0xfc0ba545
0xd2e	0xfca4a633
