0x40	0xf587477a
0x0	0x80
0x1f	0xc93026d6
0x2	0x40
0x5	0x4
0xd	0x0
0x10	0xe0
0x14	0x99f7854a
0x1a	0x1f2
0x25	0x10d
0x2a	0xed88c68e
0x30	0xa0
0x35	0xf587477a
0x3b	0x6f
0x4b	0xfad45e87
0x56	0xfc0ba545
0x61	0xfca4a633
0x6b	0x0
0x71	0xed88c68e
0x7c	0xefdcd974
0x87	0xf06604a4
0x92	0xf2fde38b
0x9c	0x0
0xa2	0xd4947ce4
0xa8	0xdc
0xad	0xd4947ce4
0xb8	0xde1881a8
0xc3	0xe0e45f0e
0xce	0xe5a66827
0xd8	0x0
0xde	0xc93026d6
0xe9	0xceac4dce
0xf4	0xd104451a
0xff	0xd449a832
0x109	0x0
0x10f	0xb682c0bb
0x115	0x185
0x11a	0xbd85b039
0x120	0x154
0x125	0xbd85b039
0x130	0xc4d66de8
0x13b	0xc6276c97
0x146	0xc74b6a5c
0x150	0x0
0x156	0xb682c0bb
0x161	0xb7492daf
0x16c	0xb8c6f579
0x177	0xbbb67190
0x181	0x0
0x187	0xad419c59
0x18d	0x1c1
0x192	0xad419c59
0x19d	0xaf98f757
0x1a8	0xb009b393
0x1b3	0xb3f00674
0x1bd	0x0
0x1c3	0x99f7854a
0x1ce	0x9a1032b3
0x1d9	0xa27a8859
0x1e4	0xa878483f
0x1ee	0x0
0x1f4	0x569f6f57
0x1fa	0x2e2
0x1ff	0x7d9f6db5
0x205	0x275
0x20a	0x8da5cb5b
0x210	0x244
0x215	0x8da5cb5b
0x220	0x8dd09c37
0x22b	0x9461446d
0x236	0x99d32fc4
0x240	0x0
0x246	0x7d9f6db5
0x251	0x80c4f94a
0x25c	0x850853fd
0x267	0x8ca1d2bf
0x271	0x0
0x277	0x70a08231
0x27d	0x2b1
0x282	0x70a08231
0x28d	0x73fee469
0x298	0x79bd4cd3
0x2a3	0x7c28115b
0x2ad	0x0
0x2b3	0x569f6f57
0x2be	0x5cbed263
0x2c9	0x64d22301
0x2d4	0x65723c2d
0x2de	0x0
0x2e4	0x2b3e7cdb
0x2ea	0x35a
0x2ef	0x3a5381b5
0x2f5	0x329
0x2fa	0x3a5381b5
0x305	0x416fe85c
0x310	0x447f25ef
0x31b	0x51cd5e43
0x325	0x0
0x32b	0x2b3e7cdb
0x336	0x2d8e9a14
0x341	0x303d19d5
0x34c	0x34cdcf26
0x356	0x0
0x35c	0x1327d3d8
0x362	0x396
0x367	0x1327d3d8
0x372	0x163dbd61
0x37d	0x1ed85723
0x388	0x1fd078de
0x392	0x0
0x398	0x36d2d3
0x3a2	0x20b01ac
0x3ad	0x274065c
0x3b8	0xf656e2c
0x3c3	0x0
0x3cb	0x3d3
0x3cf	0x0
0x3d5	0x3f7
0x3d8	0x3e2
0x3dc	0x4
0x3de	0x46a9
0x3e3	0x9
0x3e5	0x20
0x3e8	0x0
0x3ed	0x40
0x3f2	0xff
0x410	0x418
0x414	0x0
0x41a	0x5598
0x41d	0x427
0x421	0x4
0x423	0x46a9
0x428	0xd4e
0x432	0x43a
0x436	0x0
0x43c	0x55b9
0x43f	0xdc5
0x455	0x45d
0x459	0x0
0x45f	0x55e6
0x462	0x46c
0x466	0x4
0x468	0x4a83
0x46d	0xddb
0x475	0x47d
0x479	0x0
0x47f	0x3f7
0x482	0x48c
0x486	0x4
0x488	0x46a9
0x48d	0xef5
0x495	0x49d
0x499	0x0
0x49f	0x5607
0x4a2	0xf54
0x4aa	0x4b2
0x4ae	0x0
0x4b4	0x5634
0x4b7	0xc
0x4c0	0x4c8
0x4c4	0x0
0x4ca	0x5661
0x4cd	0xfe4
0x4d5	0x4dd
0x4d9	0x0
0x4df	0x3f7
0x4e2	0x4ec
0x4e6	0x4
0x4e8	0x46a9
0x4ed	0x10a3
0x4f5	0x4fd
0x4f9	0x0
0x4ff	0x3f7
0x502	0x50c
0x506	0x4
0x508	0x4a55
0x50d	0x1101
0x512	0x3f7
0x515	0x51f
0x519	0x4
0x51b	0x46a9
0x520	0x116a
0x528	0x530
0x52c	0x0
0x532	0x3f7
0x535	0x53f
0x539	0x4
0x53b	0x46a9
0x540	0x4
0x542	0x20
0x545	0x0
0x54a	0x40
0x54f	0xff
0x558	0x560
0x55c	0x0
0x562	0x2
0x565	0x5682
0x569	0x1
0x56b	0x1
0x56d	0xa0
0x56f	0x10000000000000000000000000000000000000000
0x570	0xffffffffffffffffffffffffffffffffffffffff
0x590	0x598
0x594	0x0
0x59a	0x3f7
0x59d	0x5a7
0x5a1	0x4
0x5a3	0x4a55
0x5a8	0x12ad
0x5b0	0x5b8
0x5b4	0x0
0x5ba	0x56b9
0x5bd	0x134c
0x5c5	0x5cd
0x5c9	0x0
0x5cf	0x5e1
