0x1508	getRate(address,address)
0x1f99	initialize(address,address,address,address,address,uint256)
0x256d	owner()
0x2732	getLicenseeFee(address,address)
0x288e	requestReimbursement(address,uint256,address)
0x29fb	requestReimbursement(address,uint256,address)
0x311f	getOracleFee(uint256)
0x3274	requestReimbursement(address,uint256,address)
0x34d6	checkBalance(address,address)
0x35f1	getRate(address,address)
0x3bf5	checkBalances(address,address[])
0x43f5S0x2e77	approve(address,uint256)
0xeb9S0x46c	requestReimbursement(address,uint256,address)
