0x278f	0x279a_0x0	0
0x27ec	0x27f4_0x0	0
0x293f	0x2948_0x0	0
0x2db6	0x2dbe_0x0	0
0x31e6	0x31f9_0x0	0
0x3712	0x3741_0x0	0
0x37a0	0x3852_0x0	0
0xb95	0xb99_0x0	0
0x2131	0x216d_0x0	0
0xd49	0xd4d_0x0	0
0x11c9	0x11de_0x0	0
0x11df	0x11f0_0x0	0
0x11f1	0x11fc_0x0	0
0x1207	0x1218_0x0	0
0x1219	0x1222_0x0	0
0x1581	0x1595_0x0	0
0x156f	0x1579_0x0	0
0x15a0	0x15aa_0x0	0
0x166a	0x169a_0x0	0
0x169b	0x16af_0x0	0
0x1e20	0x1e30_0x0	0
0x262a	0x2637_0x0	0
0x2604	0x260d_0x0	0
0x260e	0x261c_0x0	0
0x26c4	0x26cf_0x0	0
0x27db	0x27e4_0x0	0
0x27ac	0x27b5_0x0	0
0x27b6	0x27bf_0x0	0
0x27ca	0x27d5_0x0	0
0x28ee	0x28ff_0x0	0
0x2900	0x2918_0x0	0
0x2949	0x295f_0x0	0
0x2960	0x2969_0x0	0
0x296a	0x2973_0x0	0
0x2974	0x297d_0x0	0
0x297e	0x298a_0x0	0
0x298b	0x2994_0x0	0
0x2aaf	0x2adb_0x0	0
0x2adc	0x2afe_0x0	0
0x2edc	0x2ee5_0x0	0
0x2dbf	0x2de1_0x0	0
0x2e43	0x2e5c_0x0	0
0x3196	0x31a7_0x0	0
0x31fa	0x3203_0x0	0
0x3204	0x320d_0x0	0
0x3384	0x339d_0x0	0
0x339e	0x33b6_0x0	0
0x366a	0x367e_0x0	0
0x3658	0x3662_0x0	0
0x3689	0x3693_0x0	0
0x3742	0x3756_0x0	0
0x1551	0x1564_0x0	0
0x26a4	0x26b4_0x0	0
0x2d75	0x2d8a_0x0	0
0x2d75	0x2d8a_0x1	1
0x363a	0x364d_0x0	0
0xdc5B0x43a	0xdd5_0x0V0x43a	0
0x134cB0x5b8	0x135c_0x0V0x5b8	0
0x3023B0x637	0x302c_0x0V0x637	0
0x302dB0x637	0x3069_0x0V0x637	0
0xfc1B0x49d	0xfcf_0x0V0x49d	0
0x101dB0x4c8	0x105a_0x0V0x4c8	0
0x105bB0x4c8	0x1064_0x0V0x4c8	0
0x1065B0x4c8	0x106e_0x0V0x4c8	0
0x13c3B0x5dc	0x13f4_0x0V0x5dc	0
0x13c3B0x5dc	0x13f4_0x1V0x5dc	1
0x1ac6B0x8c4	0x1ad4_0x0V0x8c4	0
0x403cB0x2d8b	0x404d_0x0V0x2d8b	0
0x416cB0x2d8b	0x4184_0x0V0x2d8b	0
0x4293B0x2d8b	0x429b_0x0V0x2d8b	0
0x3eb7B0x2d8b	0x3f04_0x0V0x2d8b	0
0x3f05B0x2d8b	0x3f0e_0x0V0x2d8b	0
0x3f0fB0x2d8b	0x3f19_0x0V0x2d8b	0
0x3f1aB0x2d8b	0x3f27_0x0V0x2d8b	0
0x3f28B0x2d8b	0x3f31_0x0V0x2d8b	0
0x3f32B0x2d8b	0x3f3c_0x0V0x2d8b	0
0x3f6aB0x2d8b	0x3fae_0x0V0x2d8b	0
0x3f6aB0x2d8b	0x3fae_0x1V0x2d8b	1
0x4021B0x2d8b	0x4032_0x0V0x2d8b	0
0x406dB0x2d8b	0x4081_0x0V0x2d8b	0
0x4099B0x2d8b	0x40c4_0x0V0x2d8b	0
0x4082B0x2d8b	0x408b_0x0V0x2d8b	0
0x414aB0x2d8b	0x4155_0x0V0x2d8b	0
0x4209B0x2d8b	0x4212_0x0V0x2d8b	0
0x4185B0x2d8b	0x4195_0x0V0x2d8b	0
0x41a0B0x2d8b	0x41a9_0x0V0x2d8b	0
0x41aaB0x2d8b	0x41b5_0x0V0x2d8b	0
0x4278B0x2d8b	0x4289_0x0V0x2d8b	0
0x42ceB0x2d8b	0x42e1_0x0V0x2d8b	0
0x429cB0x2d8b	0x42a7_0x0V0x2d8b	0
0x42a8B0x2d8b	0x42b6_0x0V0x2d8b	0
0x42b7B0x2d8b	0x42c0_0x0V0x2d8b	0
0x4132B0x2d8b	0x413f_0x0V0x2d8b	0
0x455eB0x42e2B0x2d8b	0x456c_0x0V0x42e2V0x2d8b	0
0x456dB0x42e2B0x2d8b	0x4576_0x0V0x42e2V0x2d8b	0
