0x278f	0x4e06
0x27ec	0x4e25
0x28d4	0x243f
0x293f	0x4e25
0x2db6	0x4e25
0x31e6	0x4e06
0x3712	0x4ce1
0x37a0	0x4e25
0x44c0	0x243f
0x190c	0x30bf
0xb95	0x1d85
0x207f	0x2508
0x2131	0x4ce1
0xd49	0x23cb
0x11c9	0x4e25
0x11df	0x4ce1
0x11f1	0x4e06
0x1207	0x4ce1
0x1219	0x4e25
0x126a	0x2508
0x1280	0x2a40
0x1581	0x4e06
0x156f	0x4e25
0x15a0	0x4e25
0x166a	0x4ce1
0x169b	0x4e3c
0x16b0	0x2c02
0x1a17	0x3558
0x1b4a	0x2c02
0x1c23	0x3558
0x1e20	0x4e3c
0x208e	0x2a40
0x23be	0x30bf
0x262a	0x4ce1
0x2604	0x4e25
0x260e	0x4e06
0x26c4	0x4e25
0x27db	0x4ce1
0x27ac	0x4ce1
0x27b6	0x4e06
0x27ca	0x4e25
0x28ee	0x4ce1
0x28e2	0x243f
0x2900	0x4ce1
0x2949	0x4ce1
0x2960	0x4e06
0x296a	0x4ce1
0x2974	0x4e06
0x297e	0x4e06
0x298b	0x4ce1
0x2aaf	0x4ce1
0x2adc	0x4ce1
0x2edc	0x4e25
0x2dbf	0x4e25
0x2e43	0x4e25
0x2eab	0x44ad
0x3196	0x4ce1
0x31fa	0x4ce1
0x3204	0x4e06
0x3384	0x4e25
0x339e	0x4e25
0x366a	0x4e06
0x3658	0x4e25
0x3689	0x4e25
0x3742	0x4e3c
0x65e6	0x3c2
0x669d	0xcd8
0x66a0	0xcf8
0x66a3	0xd0e
0x66a6	0xd2e
0x6691	0xc70
0x6694	0xc78
0x6697	0xc98
0x669a	0xcb8
0x6685	0xc07
0x6688	0xc27
0x668b	0xc3d
0x668e	0xc50
0x6679	0xb7a
0x667c	0xb9a
0x667f	0xbba
0x6682	0xbda
0x666d	0xaed
0x6670	0xb1a
0x6673	0xb3a
0x6676	0xb5a
0x6661	0xa1c
0x6664	0xa7d
0x6667	0xaad
0x666a	0xacd
0x6655	0x949
0x6658	0x969
0x665b	0x9e6
0x665e	0x9fc
0x6649	0x8cd
0x664c	0x8fd
0x664f	0x913
0x6652	0x929
0x663d	0x85a
0x6640	0x878
0x6643	0x898
0x6646	0x8b8
0x6631	0x7f1
0x6634	0x811
0x6637	0x827
0x663a	0x83a
0x6625	0x743
0x6628	0x779
0x662b	0x799
0x662e	0x7d1
0x6619	0x5fc
0x661c	0x61c
0x661f	0x63c
0x6622	0x652
0x660d	0x554
0x6610	0x58c
0x6613	0x5ac
0x6616	0x5c1
0x6601	0x4d1
0x6604	0x4f1
0x6607	0x511
0x660a	0x524
0x65f5	0x471
0x65f8	0x491
0x65fb	0x4a6
0x65fe	0x4bc
0x65e9	0x3c7
0x65ec	0x40c
0x65ef	0x42e
0x65f2	0x451
0x1551	0x4e06
0x26a4	0x4ce1
0x2d75	0x2bdf
0x363a	0x4e06
0xdc5B0x43a	0x4e25
0x134cB0x5b8	0x4e25
0x2ff5B0x637	0x44ad
0x3023B0x637	0x4ce1
0x302dB0x637	0x4ce1
0xfc1B0x49d	0x4e25
0xfd0B0x49d	0x243f
0x101dB0x4c8	0x4e25
0x105bB0x4c8	0x4e25
0x1065B0x4c8	0x4e25
0x13c3B0x5dc	0x2bdf
0x1ac6B0x8c4	0x4e25
0x1ad5B0x8c4	0x243f
0x403cB0x2d8b	0x4e06
0x416cB0x2d8b	0x4e25
0x4293B0x2d8b	0x4ce1
0x3eb7B0x2d8b	0x4ce1
0x3f05B0x2d8b	0x4e25
0x3f0fB0x2d8b	0x4d5e
0x3f1aB0x2d8b	0x4ce1
0x3f28B0x2d8b	0x4e25
0x3f32B0x2d8b	0x4d5e
0x3f6aB0x2d8b	0x2bdf
0x4021B0x2d8b	0x4e25
0x406dB0x2d8b	0x4e25
0x4099B0x2d8b	0x4ce1
0x4082B0x2d8b	0x4e06
0x414aB0x2d8b	0x4ce1
0x4209B0x2d8b	0x4ce1
0x4185B0x2d8b	0x4e06
0x41a0B0x2d8b	0x4e25
0x41aaB0x2d8b	0x4e25
0x4278B0x2d8b	0x4e25
0x42ceB0x2d8b	0x4ce1
0x429cB0x2d8b	0x4e06
0x42a8B0x2d8b	0x4e06
0x42b7B0x2d8b	0x4ce1
0x4132B0x2d8b	0x4e06
0x455eB0x42e2B0x2d8b	0x4e06
0x456dB0x42e2B0x2d8b	0x4ce1
