0xef5	0xf4f
0xfe4	0x109f
0x1101	0x1164
0x135d	0x13f5
0x1d85	0x1eef
0x23cb	0x2436
0x2508	0x2a39
0x2a40	0x2aff
0x2b7e	0x2b7e
0x2bdf	0x2bf0
0x2c02	0x2f05
0x30bf	0x3547
0x3558	0x3c90
0x3d32	0x3e5a
0x3e62	0x4307
0x471c	0x476d
0x4a83	0x4aa1
0x4b3f	0x4b51
0x4b58	0x4b6a
0x4b93	0x4bc3
0x4bce	0x4c1c
0x4c2a	0x4c2a
0x4c4d	0x4c4d
0x4c84	0x4c84
0x4cb9	0x4cb9
0x4ce1	0x4cf4
0x4cf9	0x4d16
0x4d1b	0x4d56
0x4e06	0x4e20
0x4e25	0x4e37
0x4e3c	0x4e50
0xdc5	0x5bd6
0xddb	0x5c22
0xf54	0x5c96
0x134c	0x5d83
0x1aac	0x5e99
0x1ae6	0x5ebb
0x1d85	0x5fad
0x243f	0x6118
0x2508	0x613c
0x3c9a	0x61da
0x4313	0x61fe
0x44ad	0x6224
0x44ad	0x6248
0x44d4	0x626c
0x457e	0x6292
0x4692	0x62b8
0x46a9	0x62dc
0x46c6	0x6302
0x46e3	0x6328
0x48ad	0x6352
0x4a55	0x63e1
0x4b22	0x643a
0x4d5e	0x6460
0x4e83	0x653f
0x4e9b	0x6561
0xddb	0xef00xddb
0x4313	0xef00x4313
0x18ac	0x19030x18ac
0x23cb	0x19030x23cb
