0x0	0x0
0x4	0x0
0x2	0x0
0x5	0x0
0x7	0x0
0x8	0x0
0xd	0xd
0x13	0x11
0x15	0x11
0x18	0x11
0x3c	0x11
0x3e	0x11
0x41	0x11
0x43	0x11
0x46	0x11
0x48	0x11
0x49	0x11
0x4b	0x11
0x4c	0x11
0x4d	0x11
0x6e	0x11
0x70	0x11
0x71	0x11
0x73	0x11
0x74	0x11
0x75	0x11
0x76	0x11
0x77	0x11
0x78	0x11
0x7f	0x7e
0x83	0x7e
0x84	0x7e
0x88	0x7e
0x8e	0x7e
0x8f	0x7e
0x96	0x7e
0x99	0x98
0x9f	0x9e
0xa1	0x9e
0xa5	0x9e
0xa9	0x9e
0xaf	0x9e
0xb0	0x9e
0xb7	0x9e
0xbc	0xb9
0xbe	0xb9
0xc1	0xb9
0xc3	0xb9
0xc4	0xb9
0xc6	0xb9
0xc9	0xb9
0xde	0xb9
0xdf	0xb9
0xf4	0xb9
0xf5	0xb9
0x103	0xb9
0x106	0xb9
0x108	0xb9
0x10a	0xb9
0x12e	0xb9
0x130	0xb9
0x134	0xb9
0x136	0xb9
0x137	0xb9
0x13b	0xb9
0x13c	0xb9
0x140	0xb9
0x143	0xb9
0x145	0xb9
0x149	0xb9
0x14b	0xb9
0x14d	0xb9
0x153	0x152
0x156	0x152
0x157	0x152
0x158	0x152
0x159	0x152
0x15f	0x15e
0x162	0x15e
0x165	0x15e
0x168	0x15e
0x16b	0x15e
0x16e	0x15e
0x171	0x15e
0x174	0x15e
0x17a	0x179
0x17d	0x179
0x17f	0x179
0x180	0x179
0x183	0x179
0x184	0x179
0x186	0x179
0x188	0x179
0x189	0x179
0x18c	0x179
0x18d	0x179
0x190	0x179
0x19b	0x179
0x19f	0x179
0x1a1	0x179
0x1a4	0x179
0x1a6	0x179
0x1a7	0x179
0x1a9	0x179
0x1aa	0x179
0x1ab	0x179
0x1ad	0x179
0x1ae	0x179
0x1b1	0x179
0x1b3	0x179
0x1b7	0x179
0x1b9	0x179
0x1ba	0x179
0x1bc	0x179
0x1bd	0x179
0x1c0	0x179
0x1c2	0x179
0x1c5	0x179
0x1c7	0x179
0x1c8	0x179
0x1ca	0x179
0x1cb	0x179
0x1cc	0x179
0x1cd	0x179
0x1ce	0x179
0x1d3	0x1d3
0x1d5	0x1d3
0x1d6	0x1d3
0x1f9	0x1d3
0x1fb	0x1d3
0x1fc	0x1d3
0x201	0x1d3
0x207	0x206
0x209	0x206
0x20c	0x206
0x210	0x20f
0x215	0x20f
0x219	0x20f
0x21f	0x20f
0x220	0x20f
0x227	0x20f
0x22a	0x229
0x22c	0x229
0x22e	0x229
0x231	0x229
0x233	0x229
0x234	0x229
0x236	0x229
0x239	0x229
0x24e	0x229
0x24f	0x229
0x264	0x229
0x265	0x229
0x273	0x229
0x276	0x229
0x278	0x229
0x27a	0x229
0x29e	0x229
0x2a0	0x229
0x2a4	0x229
0x2a6	0x229
0x2a7	0x229
0x2ab	0x229
0x2ac	0x229
0x2b0	0x229
0x2b3	0x229
0x2b5	0x229
0x2b9	0x229
0x2bb	0x229
0x2bd	0x229
0x2c3	0x2c2
0x2c6	0x2c2
0x2c7	0x2c2
0x2c8	0x2c2
0x2c9	0x2c2
0x2cf	0x2ce
0x2d2	0x2ce
0x2d5	0x2ce
0x2d8	0x2ce
0x2db	0x2ce
0x2de	0x2ce
0x2e1	0x2ce
0x2e4	0x2ce
0x2ea	0x2e9
0x2ed	0x2e9
0x2ef	0x2e9
0x2f0	0x2e9
0x2f3	0x2e9
0x2f4	0x2e9
0x2f6	0x2e9
0x2f8	0x2e9
0x2f9	0x2e9
0x2fc	0x2e9
0x2fd	0x2e9
0x300	0x2e9
0x30b	0x2e9
0x30f	0x2e9
0x311	0x2e9
0x314	0x2e9
0x316	0x2e9
0x317	0x2e9
0x319	0x2e9
0x31a	0x2e9
0x31b	0x2e9
0x31d	0x2e9
0x31e	0x2e9
0x321	0x2e9
0x323	0x2e9
0x327	0x2e9
0x329	0x2e9
0x32a	0x2e9
0x32c	0x2e9
0x32d	0x2e9
0x32f	0x2e9
0x332	0x2e9
0x334	0x2e9
0x336	0x2e9
0x338	0x2e9
0x339	0x2e9
0x33a	0x2e9
0x33d	0x2e9
0x33e	0x2e9
0x33f	0x2e9
0x340	0x2e9
0x348	0x347
0x34b	0x347
0x36c	0x347
0x36e	0x347
0x372	0x347
0x37a	0x378
0x38f	0x378
0x390	0x378
0x394	0x378
0x398	0x378
0x39e	0x378
0x39f	0x378
0x3a6	0x378
0x3a9	0x3a8
0x3be	0x3a8
0x3bf	0x3a8
0x3e0	0x3a8
0x3e2	0x3a8
0x3e3	0x3a8
0x3e5	0x3a8
0x3e8	0x3a8
0x3ec	0x3a8
0x3ee	0x3a8
0x3f0	0x3a8
0x3f2	0x3a8
0x3f5	0x3a8
0x419	0x3a8
0x41b	0x3a8
0x41e	0x3a8
0x420	0x3a8
0x423	0x3a8
0x425	0x3a8
0x426	0x3a8
0x428	0x3a8
0x429	0x3a8
0x42a	0x3a8
0x42c	0x3a8
0x42d	0x3a8
0x430	0x3a8
0x432	0x3a8
0x436	0x3a8
0x438	0x3a8
0x439	0x3a8
0x43b	0x3a8
0x43c	0x3a8
0x43e	0x3a8
0x441	0x3a8
0x443	0x3a8
0x445	0x3a8
0x45a	0x3a8
0x45b	0x3a8
0x45c	0x3a8
0x45f	0x3a8
0x474	0x3a8
0x475	0x3a8
0x476	0x3a8
0x47d	0x47c
0x47f	0x47c
0x481	0x47c
0x483	0x47c
0x485	0x47c
0x488	0x47c
0x4ac	0x47c
0x4ae	0x47c
0x4b1	0x47c
0x4b3	0x47c
0x4b6	0x47c
0x4b8	0x47c
0x4b9	0x47c
0x4bb	0x47c
0x4bc	0x47c
0x4bd	0x47c
0x4bf	0x47c
0x4c0	0x47c
0x4c3	0x47c
0x4c5	0x47c
0x4c9	0x47c
0x4cb	0x47c
0x4cc	0x47c
0x4ce	0x47c
0x4cf	0x47c
0x4d2	0x47c
0x4d4	0x47c
0x4d7	0x47c
0x4d9	0x47c
0x4da	0x47c
0x4ef	0x47c
0x54e	0x54d
0x552	0x54d
0x556	0x54d
0x559	0x54d
0x152_0x2	0x152
0x15e_0x0	0x15e
0x15e_0x1	0x15e
0x15e_0x2	0x15e
0x179_0x0	0x179
0x179_0x1	0x179
0x179_0x2	0x179
0x2c2_0x2	0x2c2
0x2ce_0x0	0x2ce
0x2ce_0x1	0x2ce
0x2ce_0x2	0x2ce
0x2e9_0x0	0x2e9
0x2e9_0x1	0x2e9
0x2e9_0x2	0x2e9
0x52cS0x1d3	0x52bB0x1d3
0x52eS0x1d3	0x52bB0x1d3
0x531S0x1d3	0x52bB0x1d3
0x536S0x1d3	0x52bB0x1d3
0x537S0x1d3	0x52bB0x1d3
0x53aS0x1d3	0x52bB0x1d3
0x53cS0x1d3	0x52bB0x1d3
0x541S0x1d3	0x52bB0x1d3
0x4f5S0x1d3	0x4f4B0x1d3
0x4f7S0x1d3	0x4f4B0x1d3
0x4fbS0x1d3	0x4f4B0x1d3
0x51cS0x1d3	0x4f4B0x1d3
0x51fS0x1d3	0x4f4B0x1d3
0x521S0x1d3	0x4f4B0x1d3
0x524S0x1d3	0x4f4B0x1d3
0x205	0x1d3
0x97	0x7e
0x9d	0x98
0xb8	0x9e
0x178	0x15e
0x228	0x20f
0x2e8	0x2ce
0x346	0x2e9
0x377	0x347
0x3a7	0x378
0x47b	0x3a8
0x4f3	0x47c
0xc	0x0
0x7c	0x11
0x15d	0x152
0x1d2	0x179
0x2cd	0x2c2
0x55b	0x54d
0x10	0xd
0x20e	0x206
0x558	0x54d
0x3a	0x11
0x105	0xb9
0x12c	0xb9
0x13e	0xb9
0x142	0xb9
0x161	0x15e
0x192	0x179
0x1b0	0x179
0x1b6	0x179
0x1f8	0x1d3
0x275	0x229
0x29c	0x229
0x2ae	0x229
0x2b2	0x229
0x2d1	0x2ce
0x302	0x2e9
0x320	0x2e9
0x326	0x2e9
0x417	0x3a8
0x42f	0x3a8
0x435	0x3a8
0x4aa	0x47c
0x4c2	0x47c
0x4c8	0x47c
0x342	0x2e9
0x478	0x3a8
0x3ea	0x3a8
0x7d	0x7d
0x545S0x1d3	0x52bB0x1d3
0x53bS0x1d3	0x52bB0x1d3
0x54cS0x1d3	0x546B0x1d3
0x52aS0x1d3	0x4f4B0x1d3
0x4faS0x1d3	0x4f4B0x1d3
0x520S0x1d3	0x4f4B0x1d3
