0x40	0x11
0x0	0x0
0x3f	0x11
0x4	0x0
0xf	0xd
0x2	0x0
0x5	0x0
0x7	0x0
0x8	0x0
0xd	0xd
0x13	0x11
0x15	0x11
0x18	0x11
0x3c	0x11
0x3e	0x11
0x41	0x11
0x43	0x11
0x46	0x11
0x48	0x11
0x49	0x11
0x4b	0x11
0x4c	0x11
0x4d	0x11
0x6e	0x11
0x70	0x11
0x71	0x11
0x73	0x11
0x74	0x11
0x75	0x11
0x76	0x11
0x77	0x11
0x78	0x11
0x7f	0x7e
0x83	0x7e
0x84	0x7e
0x88	0x7e
0x8e	0x7e
0x8f	0x7e
0x96	0x7e
0x99	0x98
0x9f	0x9e
0xa1	0x9e
0xa5	0x9e
0xa9	0x9e
0xaf	0x9e
0xb0	0x9e
0xb7	0x9e
0xbc	0xb9
0xbe	0xb9
0xc1	0xb9
0xc3	0xb9
0xc4	0xb9
0xc6	0xb9
0xc9	0xb9
0xde	0xb9
0xdf	0xb9
0xf4	0xb9
0xf5	0xb9
0x103	0xb9
0x106	0xb9
0x108	0xb9
0x10a	0xb9
0x12e	0xb9
0x130	0xb9
0x134	0xb9
0x136	0xb9
0x137	0xb9
0x13b	0xb9
0x13c	0xb9
0x140	0xb9
0x143	0xb9
0x145	0xb9
0x149	0xb9
0x14b	0xb9
0x14d	0xb9
0x153	0x152
0x156	0x152
0x157	0x152
0x158	0x152
0x159	0x152
0x15f	0x15e
0x162	0x15e
0x165	0x15e
0x168	0x15e
0x16b	0x15e
0x16e	0x15e
0x171	0x15e
0x174	0x15e
0x17a	0x179
0x17d	0x179
0x17f	0x179
0x180	0x179
0x183	0x179
0x184	0x179
0x186	0x179
0x188	0x179
0x189	0x179
0x18c	0x179
0x18d	0x179
0x190	0x179
0x19b	0x179
0x19f	0x179
0x1a1	0x179
0x1a4	0x179
0x1a6	0x179
0x1a7	0x179
0x1a9	0x179
0x1aa	0x179
0x1ab	0x179
0x1ad	0x179
0x1ae	0x179
0x1b1	0x179
0x1b3	0x179
0x1b7	0x179
0x1b9	0x179
0x1ba	0x179
0x1bc	0x179
0x1bd	0x179
0x1c0	0x179
0x1c2	0x179
0x1c5	0x179
0x1c7	0x179
0x1c8	0x179
0x1ca	0x179
0x1cb	0x179
0x1cc	0x179
0x1cd	0x179
0x1ce	0x179
0x1d3	0x1d3
0x1d5	0x1d3
0x1d6	0x1d3
0x1f9	0x1d3
0x1fb	0x1d3
0x1fc	0x1d3
0x201	0x1d3
0x207	0x206
0x209	0x206
0x20c	0x206
0x210	0x20f
0x215	0x20f
0x219	0x20f
0x21f	0x20f
0x220	0x20f
0x227	0x20f
0x22a	0x229
0x22c	0x229
0x22e	0x229
0x231	0x229
0x233	0x229
0x234	0x229
0x236	0x229
0x239	0x229
0x24e	0x229
0x24f	0x229
0x264	0x229
0x265	0x229
0x273	0x229
0x276	0x229
0x278	0x229
0x27a	0x229
0x29e	0x229
0x2a0	0x229
0x2a4	0x229
0x2a6	0x229
0x2a7	0x229
0x2ab	0x229
0x2ac	0x229
0x2b0	0x229
0x2b3	0x229
0x2b5	0x229
0x2b9	0x229
0x2bb	0x229
0x2bd	0x229
0x2c3	0x2c2
0x2c6	0x2c2
0x2c7	0x2c2
0x2c8	0x2c2
0x2c9	0x2c2
0x2cf	0x2ce
0x2d2	0x2ce
0x2d5	0x2ce
0x2d8	0x2ce
0x2db	0x2ce
0x2de	0x2ce
0x2e1	0x2ce
0x2e4	0x2ce
0x2ea	0x2e9
0x2ed	0x2e9
0x2ef	0x2e9
0x2f0	0x2e9
0x2f3	0x2e9
0x2f4	0x2e9
0x2f6	0x2e9
0x2f8	0x2e9
0x2f9	0x2e9
0x2fc	0x2e9
0x2fd	0x2e9
0x300	0x2e9
0x30b	0x2e9
0x30f	0x2e9
0x311	0x2e9
0x314	0x2e9
0x316	0x2e9
0x317	0x2e9
0x319	0x2e9
0x31a	0x2e9
0x31b	0x2e9
0x31d	0x2e9
0x31e	0x2e9
0x321	0x2e9
0x323	0x2e9
0x327	0x2e9
0x329	0x2e9
0x32a	0x2e9
0x32c	0x2e9
0x32d	0x2e9
0x32f	0x2e9
0x332	0x2e9
0x334	0x2e9
0x336	0x2e9
0x338	0x2e9
0x339	0x2e9
0x33a	0x2e9
0x33d	0x2e9
0x33e	0x2e9
0x33f	0x2e9
0x340	0x2e9
0x348	0x347
0x34b	0x347
0x36c	0x347
0x36e	0x347
0x372	0x347
0x37a	0x378
0x38f	0x378
0x390	0x378
0x394	0x378
0x398	0x378
0x39e	0x378
0x39f	0x378
0x3a6	0x378
0x3a9	0x3a8
0x3be	0x3a8
0x3bf	0x3a8
0x3e0	0x3a8
0x3e2	0x3a8
0x3e3	0x3a8
0x3e5	0x3a8
0x3e8	0x3a8
0x3ec	0x3a8
0x3ee	0x3a8
0x3f0	0x3a8
0x3f2	0x3a8
0x3f5	0x3a8
0x419	0x3a8
0x41b	0x3a8
0x41e	0x3a8
0x420	0x3a8
0x423	0x3a8
0x425	0x3a8
0x426	0x3a8
0x428	0x3a8
0x429	0x3a8
0x42a	0x3a8
0x42c	0x3a8
0x42d	0x3a8
0x430	0x3a8
0x432	0x3a8
0x436	0x3a8
0x438	0x3a8
0x439	0x3a8
0x43b	0x3a8
