0x4b8	0x4b6	1
0x4bb	0x4b9	0
0x4bc	0x4b8	1
0x4bc	0x4bb	0
0x4bf	0x4bd	0
0x4c0	0x4bc	1
0x4c0	0x4bf	0
0x4c5	0x481	1
0x4c5	0x4c3	0
0x4cb	0x4c5	1
0x4cb	0x4c9	0
0x4ce	0x4cb	1
0x4ce	0x4cc	0
0x4d2	0x4ce	0
0x4d7	0x4cf	1
0x4d7	0x4d4	0
0x4d9	0x4d2	0
0x4d9	0x4d7	1
0x4ef	0x4d9	1
0x4ef	0x4da	0
0x152_0x2	0x149	-1
0x152_0x2	0x171	-1
0x15e_0x0	0x14d	-1
0x15e_0x0	0x16b	-1
0x15e_0x1	0x145	-1
0x15e_0x1	0x165	-1
0x15e_0x2	0x149	-1
0x15e_0x2	0x171	-1
0x179_0x0	0x14d	-1
0x179_0x0	0x16b	-1
0x179_0x1	0x145	-1
0x179_0x1	0x165	-1
0x179_0x2	0x149	-1
0x179_0x2	0x171	-1
0x2c2_0x2	0x2b9	-1
0x2c2_0x2	0x2e1	-1
0x2ce_0x0	0x2bd	-1
0x2ce_0x0	0x2db	-1
0x2ce_0x1	0x2b5	-1
0x2ce_0x1	0x2d5	-1
0x2ce_0x2	0x2b9	-1
0x2ce_0x2	0x2e1	-1
0x2e9_0x0	0x2bd	-1
0x2e9_0x0	0x2db	-1
0x2e9_0x1	0x2b5	-1
0x2e9_0x1	0x2d5	-1
0x2e9_0x2	0x2b9	-1
0x2e9_0x2	0x2e1	-1
0x531S0x1d3	0x1fb	0
0x531S0x1d3	0x52eV0x1d3	1
0x536S0x1d3	0x1fb	1
0x536S0x1d3	0x531V0x1d3	0
0x53aS0x1d3	0x1fb	0
0x53aS0x1d3	0x537V0x1d3	1
0x51fS0x1d3	0x531V0x1d3	0
0x51fS0x1d3	0x51cV0x1d3	1
0x524S0x1d3	0x531V0x1d3	0
0x524S0x1d3	0x521V0x1d3	1
0x205	0x201	0
0x97	0x96	0
0x9d	0x99	0
0xb8	0xb7	0
0x178	0x174	0
0x228	0x227	0
0x2e8	0x2e4	0
0x346	0x7f	0
0x377	0xa1	0
0x3a7	0x3a6	0
0x47b	0x210	0
0x4f3	0x390	0
0xc	0x7	1
0xc	0x8	0
0x7c	0x77	1
0x7c	0x78	0
0x15d	0x158	1
0x15d	0x159	0
0x1d2	0x1cd	1
0x1d2	0x1ce	0
0x2cd	0x2c8	1
0x2cd	0x2c9	0
0x55b	0x54e	1
0x55b	0x559	0
0x10	0xd	0
0x10	0xd	1
0x20e	0x209	0
0x20e	0x20c	1
0x558	0x54e	2
0x558	0x552	1
0x558	0x556	0
0x3a	0x15	0
0x3a	0x18	1
0x105	0xc6	0
0x105	0x103	1
0x12c	0x108	0
0x12c	0x10a	1
0x13e	0x136	0
0x13e	0x13c	1
0x142	0x130	1
0x142	0x140	0
0x161	0x15f	1
0x161	0x15e_0x1	0
0x192	0x190	1
0x192	0x179_0x1	0
0x1b0	0xbe	0
0x1b0	0x1ae	1
0x1b6	0xbc	1
0x1b6	0x1b3	0
0x1f8	0x1d5	0
0x1f8	0x1d6	1
0x275	0x236	0
0x275	0x273	1
0x29c	0x278	0
0x29c	0x27a	1
0x2ae	0x2a6	0
0x2ae	0x2ac	1
0x2b2	0x2a0	1
0x2b2	0x2b0	0
0x2d1	0x2cf	1
0x2d1	0x2ce_0x1	0
0x302	0x300	1
0x302	0x2e9_0x1	0
0x320	0x22e	0
0x320	0x31e	1
0x326	0x22c	1
0x326	0x323	0
0x417	0x3f2	0
0x417	0x3f5	1
0x42f	0x3ee	0
0x42f	0x42d	1
0x435	0x3ec	1
0x435	0x432	0
0x4aa	0x485	0
0x4aa	0x488	1
0x4c2	0x481	0
0x4c2	0x4c0	1
0x4c8	0x47f	1
0x4c8	0x4c5	0
0x342	0x32c	0
0x342	0x340	1
0x478	0x43b	0
0x478	0x476	1
0x3ea	0x38f	4
0x3ea	0x3be	3
0x3ea	0x3bf	2
0x3ea	0x3e5	0
0x3ea	0x3e8	1
0x545S0x1d3	0x541V0x1d3	0
0x53bS0x1d3	0x536V0x1d3	1
0x53bS0x1d3	0x53aV0x1d3	0
0x54cS0x1d3	0x1fc	0
0x52aS0x1d3	0x53cV0x1d3	0
0x4faS0x1d3	0x531V0x1d3	0
0x4faS0x1d3	0x4f7V0x1d3	1
0x520S0x1d3	0x4fbV0x1d3	1
0x520S0x1d3	0x51fV0x1d3	0
