0x20	0x1d	0
0x60	0x4c	1
0x60	0x55	0
0x4	0x0	1
0x4	0x2	0
0x8	0x5	0
0xb	0x9	0
0xc	0x8	1
0xc	0xb	0
0x11	0xf	0
0x23	0x20	1
0x23	0x1d	0
0x50	0x20	0
0x50	0x4c	1
0x55	0x1d	0
0x58	0x1d	0
0x58	0x55	1
0x63	0x20	0
0x7b	0x55	0
0x87	0x55	0
0x87	0x84	1
0x9e	0x98	1
0x9e	0x9c	0
0xa1	0x9e	1
0xa1	0x9f	0
0xa7	0xa4	0
0xae	0xaa	1
0xae	0xac	0
0xaf	0xa8	1
0xaf	0xae	0
0xb0	0xaf	0
0xb1	0xa7	1
0xb1	0xb0	0
0xb8	0xb4	1
0xb8	0xb6	0
0xb9	0xb2	1
0xb9	0xb8	0
0xbb	0xb9	1
0xbb	0x106	0
0xbe	0xb1	1
0xbe	0xbb	0
0xc4	0xc2	0
0x10cS0x1b	0x70	0
0x120S0x1b	0x11cV0x1b	1
0x120S0x1b	0x11eV0x1b	0
0x124S0x1b	0x122V0x1b	0
0x124S0x1b	0x1e6_0x1V0x109V0x1b	1
0x128S0x1b	0x124V0x1b	0
0x128S0x1b	0x125V0x1b	1
0x12aS0x1b	0x120V0x1b	0
0x12aS0x1b	0x128V0x1b	1
0x13fS0x1b	0x63	1
0x13fS0x1b	0x13dV0x1b	0
0x186_0x1S0x1b	0x120V0x1b	-1
0x186_0x1S0x1b	0x17fV0x1b	-1
0x159S0x1b	0x63	0
0x159S0x1b	0x63	1
0x15cS0x1b	0x159V0x1b	1
0x15cS0x1b	0x15aV0x1b	0
0x160S0x1b	0x63	0
0x16cS0x1b	0x169_0x2V0x1b	1
0x16cS0x1b	0x168V0x1b	0
0x16dS0x1b	0x16cV0x1b	0
0x169_0x2S0x1b	0x50	-1
0x169_0x2S0x1b	0x17aV0x1b	-1
0x146S0x1b	0x50	0
0x149S0x1b	0x147V0x1b	0
0x14aS0x1b	0x146V0x1b	1
0x14aS0x1b	0x149V0x1b	0
0x14dS0x1b	0x63	0
0x14dS0x1b	0x63	1
0x14eS0x1b	0x14aV0x1b	1
0x14eS0x1b	0x14dV0x1b	0
0x168S0x1b	0x50	0
0x168S0x1b	0x63	1
0x174S0x1b	0x173_0x2V0x1b	0
0x17aS0x1b	0x178V0x1b	0
0x17aS0x1b	0x173_0x2V0x1b	1
0x17fS0x1b	0x17dV0x1b	0
0x17fS0x1b	0x173_0x1V0x1b	1
0x173_0x1S0x1b	0x120V0x1b	-1
0x173_0x1S0x1b	0x17fV0x1b	-1
0x173_0x2S0x1b	0x50	-1
0x173_0x2S0x1b	0x17aV0x1b	-1
0x1c1S0x109S0x1b	0x1beV0x109V0x1b	1
0x1c1S0x109S0x1b	0x1b4V0x109V0x1b	0
0x1d8S0x109S0x1b	0x1d1V0x109V0x1b	1
0x1d8S0x109S0x1b	0x1d6V0x109V0x1b	0
0x1b4S0x109S0x1b	0x10cV0x1b	1
0x1b4S0x109S0x1b	0x1b0V0x109V0x1b	0
0x1b7S0x109S0x1b	0x10cV0x1b	0
0x1b7S0x109S0x1b	0x1b0V0x109V0x1b	1
