0x0	0x0
0x17	0x0
0x1b	0x0
0x78	0x0
0x8e	0x0
0xa3	0x0
0x105	0x0
0x1ec	0x0
0x132B0x1b	0x0
0x109B0x1b	0x0
0x117B0x1b	0x0
0x13bB0x1b	0x0
0x186B0x1b	0x0
0x156B0x1b	0x0
0x169B0x1b	0x0
0x145B0x1b	0x0
0x166B0x1b	0x0
0x173B0x1b	0x0
0x1beB0x109B0x1b	0x0
0x1d1B0x109B0x1b	0x0
0x1afB0x109B0x1b	0x0
0x1c4B0x109B0x1b	0x0
0x1e6B0x109B0x1b	0x0
0x1a3B0x186B0x1b	0x0
0x199B0x186B0x1b	0x0
0x132B0x78	0x0
0x109B0x78	0x0
0x117B0x78	0x0
0x13bB0x78	0x0
0x186B0x78	0x0
0x156B0x78	0x0
0x169B0x78	0x0
0x145B0x78	0x0
0x166B0x78	0x0
0x173B0x78	0x0
0x1beB0x109B0x78	0x0
0x1d1B0x109B0x78	0x0
0x1afB0x109B0x78	0x0
0x1c4B0x109B0x78	0x0
0x1e6B0x109B0x78	0x0
0x1a3B0x186B0x78	0x0
0x199B0x186B0x78	0x0
0x2aa6B0x1b	0x0
0x2ac9B0x186B0x1b	0x0
0x2aa6B0x78	0x0
0x2ac9B0x186B0x78	0x0
0x198B0x186B0x1b	0x0
0x198B0x186B0x78	0x0
