0x0	0xc
0x0	0x10
0x10	0x2f
0x10	0x33
0x33	0x7a
0x33	0xc0
0x7a	0x82
0x7a	0x95
0x82	0xc0
0x95	0xa3
0xa3	0xa3
0xa3	0xb7
0xb7	0xc0
0xc0	0xcb
0xcb	0xf9
0xd4	0xdc
0xd4	0xf1
0xdc	0xef
0xef	0xf1
0xf1	0x345
0xf9	0x10c
0x10c	0x111
0x10c	0x147
0x147	0xd4
0x16b	0xa57
0x19d	0x1a8
0x1a8	0x1ad
0x1a8	0x1e3
0x1e3	0x202
0x202	0x20b
0x202	0x221
0x20b	0x202
0x221	0x260
0x221	0x281
0x260	0x286
0x281	0x286
0x286	0x297
0x2a1	0x2aa
0x2a1	0x2b0
0x2aa	0xa7d
0x2b0	0x2b8
0x2b0	0x2c0
0x2c0	0x2f2
0x2f2	0x2fb
0x2f2	0x30a
0x2fb	0x2f2
0x30a	0x31e
0x30a	0x337
0x31e	0x337
