0x40	0x33
0x0	0x0
0x1f	0x10
0x4	0x0
0xf	0xc
0x2	0x0
0x5	0x0
0x7	0x0
0x8	0x0
0xc	0xc
0x12	0x10
0x14	0x10
0x15	0x10
0x18	0x10
0x19	0x10
0x1b	0x10
0x22	0x10
0x23	0x10
0x26	0x10
0x29	0x10
0x2a	0x10
0x2b	0x10
0x2f	0x2f
0x35	0x33
0x36	0x33
0x39	0x33
0x3a	0x33
0x3d	0x33
0x3e	0x33
0x42	0x33
0x44	0x33
0x46	0x33
0x47	0x33
0x4a	0x33
0x4d	0x33
0x4e	0x33
0x4f	0x33
0x50	0x33
0x53	0x33
0x57	0x33
0x5a	0x33
0x5d	0x33
0x5f	0x33
0x61	0x33
0x63	0x33
0x71	0x33
0x75	0x33
0x76	0x33
0x7b	0x7a
0x7d	0x7a
0x7e	0x7a
0x82	0x82
0x87	0x82
0x88	0x82
0x89	0x82
0x8d	0x82
0x8f	0x82
0x91	0x82
0x97	0x95
0x9a	0x95
0x9d	0x95
0x9f	0x95
0xa1	0x95
0xa5	0xa3
0xa9	0xa3
0xab	0xa3
0xad	0xa3
0xaf	0xa3
0xb2	0xa3
0xb3	0xa3
0xb9	0xb7
0xba	0xb7
0xbc	0xb7
0xbe	0xb7
0xc2	0xc0
0xcc	0xcb
0xd0	0xcb
0xd6	0xd4
0xd7	0xd4
0xd8	0xd4
0xdc	0xdc
0xe1	0xdc
0xe4	0xdc
0xe6	0xdc
0xe7	0xdc
0xea	0xdc
0xeb	0xdc
0xed	0xdc
0xf5	0xf1
0xfa	0xf9
0xfe	0xf9
0x101	0xf9
0x103	0xf9
0x104	0xf9
0x107	0xf9
0x108	0xf9
0x10a	0xf9
0x10d	0x10c
0x111	0x111
0x113	0x111
0x114	0x111
0x118	0x111
0x11a	0x111
0x11d	0x111
0x11f	0x111
0x122	0x111
0x124	0x111
0x127	0x111
0x12a	0x111
0x12e	0x111
0x130	0x111
0x132	0x111
0x135	0x111
0x139	0x111
0x13b	0x111
0x13f	0x111
0x141	0x111
0x144	0x111
0x148	0x147
0x346	0x345
0x34a	0x345
0x34d	0x345
0x350	0x345
0xa3_0x0	0xa3
0xa3_0x1	0xa3
0x198S0xf9	0x197B0xf9
0x199S0xf9	0x197B0xf9
0x19aS0xf9	0x197B0xf9
0x16cS0xdc	0x16bB0xdc
0x16eS0xdc	0x16bB0xdc
0x173S0xdc	0x16bB0xdc
0x175S0xdc	0x16bB0xdc
0x177S0xdc	0x16bB0xdc
0x179S0xdc	0x16bB0xdc
0x17aS0xdc	0x16bB0xdc
0x17eS0xdc	0x16bB0xdc
0x182S0xdc	0x16bB0xdc
0x184S0xdc	0x16bB0xdc
0x185S0xdc	0x16bB0xdc
0x188S0xdc	0x16bB0xdc
0x18cS0xdc	0x16bB0xdc
0x1adS0x16bS0xdc	0x1adB0x16bB0xdc
0x1afS0x16bS0xdc	0x1adB0x16bB0xdc
0x1b0S0x16bS0xdc	0x1adB0x16bB0xdc
0x1b4S0x16bS0xdc	0x1adB0x16bB0xdc
0x1b6S0x16bS0xdc	0x1adB0x16bB0xdc
0x1b9S0x16bS0xdc	0x1adB0x16bB0xdc
0x1bbS0x16bS0xdc	0x1adB0x16bB0xdc
0x1beS0x16bS0xdc	0x1adB0x16bB0xdc
0x1c0S0x16bS0xdc	0x1adB0x16bB0xdc
0x1c3S0x16bS0xdc	0x1adB0x16bB0xdc
0x1c6S0x16bS0xdc	0x1adB0x16bB0xdc
0x1caS0x16bS0xdc	0x1adB0x16bB0xdc
0x1ccS0x16bS0xdc	0x1adB0x16bB0xdc
0x1ceS0x16bS0xdc	0x1adB0x16bB0xdc
0x1d1S0x16bS0xdc	0x1adB0x16bB0xdc
0x1d5S0x16bS0xdc	0x1adB0x16bB0xdc
0x1d7S0x16bS0xdc	0x1adB0x16bB0xdc
0x1dbS0x16bS0xdc	0x1adB0x16bB0xdc
0x1ddS0x16bS0xdc	0x1adB0x16bB0xdc
0x1e0S0x16bS0xdc	0x1adB0x16bB0xdc
0x260S0x16bS0xdc	0x260B0x16bB0xdc
0x262S0x16bS0xdc	0x260B0x16bB0xdc
0x265S0x16bS0xdc	0x260B0x16bB0xdc
