0x0	1
0xd	1
0x27	1
0x32	1
0x3d	1
0x48	1
0x53	1
0x5e	1
0x69	1
0x74	1
0x7f	1
0x8a	1
0x95	1
0xa0	1
0xab	1
0xb6	1
0xc1	1
0xcc	1
0xd7	1
0xe2	1
0xed	1
0xf8	1
0x103	1
0x10e	1
0x119	1
0x124	1
0x12f	1
0x13a	1
0x145	1
0x150	1
0x15b	1
0x166	1
0x171	1
0x17c	1
0x187	1
0x192	1
0x197	1
0x19f	1
0x1a3	1
0x1c8	1
0x1d0	1
0x1d4	1
0x1f4	1
0x1fc	1
0x200	1
0x23a	1
0x242	1
0x246	1
0x27b	1
0x283	1
0x287	1
0x2a5	1
0x2ad	1
0x2b1	1
0x2ba	1
0x2c2	1
0x2c6	1
0x2d2	1
0x2da	1
0x2de	1
0x2e7	1
0x2ef	1
0x2f3	1
0x2fc	1
0x304	1
0x308	1
0x311	1
0x346	1
0x34e	1
0x352	1
0x35b	1
0x363	1
0x367	1
0x373	1
0x37b	1
0x37f	1
0x388	1
0x390	1
0x394	1
0x3af	1
0x3b7	1
0x3bb	1
0x3c7	1
0x3cf	1
0x3d3	1
0x3dc	1
0x3e4	1
0x3e8	1
0x3f1	1
0x3f9	1
0x3fd	1
0x406	1
0x40e	1
0x412	1
0x41b	1
0x423	1
0x427	1
0x430	1
0x438	1
0x43c	1
0x445	1
0x471	1
0x479	1
0x47d	1
0x489	1
0x491	1
0x495	1
0x4ba	1
0x4c2	1
0x4c6	1
0x4d2	1
0x4da	1
0x4de	1
0x4ea	1
0x4f2	1
0x4f6	1
0x502	1
0x50a	1
0x50e	1
0x51a	1
0x522	1
0x526	1
0x52f	1
0x537	1
0x53b	1
0x544	1
0x54c	1
0x550	1
0x55c	1
0x564	1
0x568	1
0x574	1
0x57c	1
0x580	1
0x595	1
0x59d	1
0x5a1	1
0x5aa	1
0x5b2	1
0x5b6	1
0x5bf	3
0x615	17
0x61e	17
0x634	17
0x67d	2
0x6e3	2
0x6ec	2
0x702	2
0x746	1
0x785	1
0x78c	1
0x790	1
0x85d	1
0x862	1
0x89b	1
0x8ae	1
0x8b4	1
0x8c4	1
0x8c8	1
0x8d1	1
0x8d7	1
0x8db	1
0x8e6	1
0x8f0	1
0x8f7	1
0x8fb	1
0x949	1
0x962	1
0x96c	1
0x972	1
0x976	1
0x989	1
0x992	1
0x999	1
0x99d	1
0x9a5	1
0x9a9	1
0x9b2	1
0x9b6	1
0x9be	1
0x9c2	1
0x9d3	1
0x9d7	1
0xa2c	1
0xa35	1
0xa4b	1
0xabc	1
0xb10	1
0xb19	1
0xb2f	1
0xbba	1
0xbc3	1
0xbd9	1
0xc64	1
0xc6d	1
0xc83	1
0xd0e	1
0xd17	1
0xd2d	1
0xdb8	1
0xdc1	1
0xdd7	1
0xe62	1
0xe6b	1
0xe81	1
0xeca	1
0xed4	1
0xedc	1
0xee9	2
0xf46	6
0xf4f	6
0xf65	6
0xfa6	3
0xffc	3
0x1005	3
0x101b	3
0x105e	1
0x1066	1
0x1076	1
0x107a	1
0x10ce	1
0x10d7	1
0x10ed	1
0x1160	6
0x1169	1
0x11be	19
0x11c7	19
0x11dd	19
0x121d	1
0x126f	1
0x1278	1
0x128e	1
0x12c0	4
0x131d	4
0x1333	4
0x1398	4
0x13ae	4
0x140b	4
0x1421	1
0x142c	1
0x143c	1
0x1440	1
0x1451	1
0x1455	1
0x1466	1
0x1492	1
0x149b	1
0x14a1	1
0x1501	1
0x1505	1
0x1510	1
0x1519	1
0x152b	1
0x152f	1
0x159c	1
0x15a0	1
0x15ab	1
0x15b4	1
0x15c6	1
0x15ca	1
0x15d3	1
0x15dd	2
0x1600	2
0x160b	2
0x1614	2
0x161c	2
0x1620	2
0x1627	3
0x1684	3
0x169a	1
0x16a4	1
0x16dd	1
0x16e1	3
0x16ec	3
0x16f5	3
0x1707	3
0x170b	3
0x1712	11
