0x67d	0x702
0x962	0xedc
0xfa6	0x101b
0x1160	0x1160
0x15dd	0x1620
0x1e0b	0x1e51
0x1efc	0x1f36
0x201f	0x2029
0x2033	0x2280
0x22d2	0x22dd
0x2473	0x2473
0x28e5	0x2934
0x746	0x3040
0x1421	0x309a
0x1421	0x30bf
0x15dd	0x3133
0x1e0b	0x3184
0x5bf	0x6340x5bf
0x1712	0x6340x1712
0x1786	0x6340x1786
0xee9	0xf650xee9
0x1333	0xf650x1333
0x1169	0x11dd0x1169
0x12c0	0x11dd0x12c0
0x13ae	0x11dd0x13ae
0x1627	0x11dd0x1627
0x17fa	0x11dd0x17fa
0x1d98	0x11dd0x1d98
0x1f39	0x11dd0x1f39
0x1fac	0x11dd0x1fac
0x169a	0x170b0x169a
0x1d58	0x170b0x1d58
0x1877	0x192d0x1877
0x1cb7	0x192d0x1cb7
0x1e5b	0x192d0x1e5b
0x247b	0x25160x247b
0x257f	0x25160x257f
0x26fe	0x27140x26fe
0x28e5	0x27140x28e5
